117000,2002-12-19 00:00:00Z,DN4 8TQ,Detached,New Build,Freehold,1,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
100000,2002-12-19 00:00:00Z,DN4 8TQ,Terraced,New Build,Freehold,3,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
137950,2003-03-28 00:00:00Z,DN4 8TQ,Terraced,New Build,Freehold,21,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
159995,2003-11-17 00:00:00Z,DN4 8TQ,Terraced,Established,Freehold,17,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
110000,2003-10-17 00:00:00Z,DN4 8GB,Flats/Maisonettes,New Build,Leasehold,7,,ADDY CLOSE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4943690000,-1.1379640000
138000,2003-06-20 00:00:00Z,DN4 8TR,Semi-Detached,New Build,Freehold,56,,CHELWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955700000,-1.1388300000
147000,2003-11-21 00:00:00Z,DN4 8TR,Terraced,New Build,Freehold,9,,CHELWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955700000,-1.1388300000
139000,2003-12-01 00:00:00Z,DN4 8GD,Terraced,New Build,Freehold,8,,BYRAM COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4948950000,-1.1374720000
138000,2003-05-23 00:00:00Z,DN4 8TQ,Terraced,New Build,Freehold,23,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
145000,2003-12-19 00:00:00Z,DN4 8GD,Terraced,New Build,Freehold,7,,BYRAM COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4948950000,-1.1374720000
144000,2003-10-17 00:00:00Z,DN4 8TP,Detached,New Build,Freehold,1,,FARNLEY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4968840000,-1.1387910000
94000,2003-11-28 00:00:00Z,DN4 8TR,Flats/Maisonettes,New Build,Leasehold,44,,CHELWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955700000,-1.1388300000
118000,2003-06-10 00:00:00Z,DN4 8TQ,Semi-Detached,New Build,Freehold,2,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
118000,2003-02-21 00:00:00Z,DN4 8TQ,Terraced,New Build,Freehold,7,,CROFTERS COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4950150000,-1.1391130000
