115000,1995-09-21 00:00:00Z,ST4 8AQ,Semi-Detached,Established,Freehold,10,,THE FIELDWAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9681960000,-2.2063120000
76000,1995-03-14 00:00:00Z,ST4 8AH,Semi-Detached,Established,Freehold,5,,THE FIELDWAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9678640000,-2.2058190000
59950,1995-11-21 00:00:00Z,ST4 8FE,Flats/Maisonettes,New Build,Leasehold,3,,MILL COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9667920000,-2.2020910000
59950,1995-04-06 00:00:00Z,ST4 8AB,Detached,New Build,Freehold,THE STABLES,,PARK DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9672950000,-2.2024510000
47400,1995-11-15 00:00:00Z,ST4 8FE,Flats/Maisonettes,New Build,Leasehold,1,,MILL COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9667920000,-2.2020910000
76000,1996-06-21 00:00:00Z,ST4 8AJ,Semi-Detached,Established,Freehold,23,,PARKWAY,TRENTHAM,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9687170000,-2.2065820000
40000,1996-08-16 00:00:00Z,ST4 8FE,Flats/Maisonettes,New Build,Leasehold,6,,MILL COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9667920000,-2.2020910000
142000,1996-03-29 00:00:00Z,ST4 8AG,Detached,Established,Freehold,24,,PARKWAY,TRENTHAM,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9691520000,-2.2095320000
109000,1996-12-19 00:00:00Z,ST4 8FB,Terraced,New Build,Freehold,16,,TRENTHAM COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9665400000,-2.2022990000
51000,1996-03-11 00:00:00Z,ST4 8FB,Flats/Maisonettes,New Build,Freehold,17,,TRENTHAM COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9665400000,-2.2022990000
66000,1996-01-26 00:00:00Z,ST4 8AW,Semi-Detached,Established,Freehold,4,,GREENWAY,TRENTHAM,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9694890000,-2.2071370000
66500,1996-06-07 00:00:00Z,ST4 8AN,Semi-Detached,Established,Freehold,33,,GREENWAY,TRENTHAM,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9690940000,-2.2070160000
57000,1996-12-06 00:00:00Z,ST4 8AB,Semi-Detached,Established,Freehold,1,,PEACOCK HOUSES,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9672950000,-2.2024510000
59950,1996-05-03 00:00:00Z,ST4 8FE,Flats/Maisonettes,New Build,Leasehold,8,,MILL COURT,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9667920000,-2.2020910000
