160000,1995-05-05 00:00:00Z,CM4 0SD,Detached,Established,Freehold,ELKINS COTTAGE,,CHELMSFORD ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938030000,0.3262930000
122500,1995-08-31 00:00:00Z,CM4 0RZ,Semi-Detached,Established,Freehold,48,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6932410000,0.3212600000
93000,1995-05-26 00:00:00Z,CM4 0RY,Semi-Detached,Established,Freehold,34,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933000000,0.3200910000
99000,1996-12-18 00:00:00Z,CM4 0RX,Terraced,Established,Freehold,11,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6939390000,0.3209770000
115700,1996-06-26 00:00:00Z,CM4 0RX,Semi-Detached,Established,Freehold,5,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6939390000,0.3209770000
89995,1996-11-28 00:00:00Z,CM4 0SP,Semi-Detached,Established,Freehold,9,,BLACKMORE MEAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6929860000,0.3216640000
127500,1996-10-08 00:00:00Z,CM4 0RS,Detached,Established,Freehold,LODGE COTTAGES,2,INGATESTONE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6912160000,0.3208960000
120000,1996-01-10 00:00:00Z,CM4 0RX,Semi-Detached,Established,Freehold,10,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6939390000,0.3209770000
188500,1996-08-02 00:00:00Z,CM4 0SD,Detached,Established,Freehold,THREE WAYS,,CHELMSFORD ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938030000,0.3262930000
113750,1997-09-11 00:00:00Z,CM4 0RX,Semi-Detached,Established,Freehold,12,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6939390000,0.3209770000
180000,1997-07-18 00:00:00Z,CM4 0SD,Detached,Established,Freehold,CRANBOURNE,,CHELMSFORD ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938030000,0.3262930000
118000,1997-11-05 00:00:00Z,CM4 0RY,Semi-Detached,Established,Freehold,26,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933000000,0.3200910000
98500,1997-05-29 00:00:00Z,CM4 0RX,Semi-Detached,Established,Freehold,8,,ORCHARD PIECE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6939390000,0.3209770000
225000,1997-08-08 00:00:00Z,CM4 0SD,Detached,Established,Freehold,THREE WAYS,,CHELMSFORD ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938030000,0.3262930000
