80000,1995-06-29 00:00:00Z,EX9 7HQ,Semi-Detached,Established,Freehold,1,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
74000,1996-09-13 00:00:00Z,EX9 7HQ,Detached,Established,Freehold,24,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
57000,1997-10-26 00:00:00Z,EX9 7HQ,Terraced,Established,Freehold,5,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
103000,1998-07-30 00:00:00Z,EX9 7HQ,Semi-Detached,Established,Freehold,1,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
84000,1999-06-03 00:00:00Z,EX9 7HQ,Semi-Detached,Established,Freehold,9,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
410000,2001-07-30 00:00:00Z,EX9 7HQ,Detached,Established,Freehold,24,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
495000,2002-10-15 00:00:00Z,EX9 7HQ,Detached,Established,Freehold,24,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
546000,2004-09-29 00:00:00Z,EX9 7HQ,Detached,Established,Freehold,24,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
204000,2005-05-27 00:00:00Z,EX9 7HQ,Semi-Detached,Established,Freehold,9,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
175000,2010-09-30 00:00:00Z,EX9 7HQ,Terraced,Established,Freehold,5,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
190000,2015-07-16 00:00:00Z,EX9 7HQ,Terraced,Established,Freehold,11,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
225000,2016-10-27 00:00:00Z,EX9 7HQ,Terraced,Established,Freehold,11,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
1400000,2017-04-27 00:00:00Z,EX9 7BH,Other,Established,Freehold,8,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Additional,Addition,50.6661520000,-3.3085840000
302500,2018-07-20 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,5,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
290000,2018-12-07 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,2,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
290000,2018-07-09 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,4,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
290000,2018-04-06 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,6,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
290000,2019-06-24 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,7,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
290000,2019-07-24 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,1,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
270000,2019-07-17 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,3,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
295000,2020-09-22 00:00:00Z,EX9 7BH,Semi-Detached,Established,Freehold,6,,THE DRIVE,BICTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6661520000,-3.3085840000
259000,2021-05-26 00:00:00Z,EX9 7HQ,Terraced,Established,Freehold,5,,THE GREEN,OTTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6600700000,-3.3024440000
