160000,1995-09-29 00:00:00Z,TN11 8BP,Detached,Established,Freehold,CORSEWALL,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1725040000,0.1816580000
478000,1995-04-11 00:00:00Z,TN11 8BQ,Detached,Established,Freehold,THE YEWS,,ROGUES HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1712680000,0.1872530000
80000,1996-07-12 00:00:00Z,TN11 8BT,Semi-Detached,Established,Freehold,LEICESTER HOUSE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
125000,1996-06-14 00:00:00Z,TN11 8BS,Terraced,Established,Freehold,2,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
74000,1996-03-18 00:00:00Z,TN11 8BS,Semi-Detached,Established,Freehold,1,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
140000,1997-09-29 00:00:00Z,TN11 8BU,Terraced,Established,Freehold,KEYMER COURT,2,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1719170000,0.1814180000
360000,1997-11-12 00:00:00Z,TN11 8BQ,Detached,Established,Freehold,HOLLYBANK,,ROGUES HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1712680000,0.1872530000
295000,1998-03-27 00:00:00Z,TN11 8BQ,Detached,Established,Freehold,BRIDGE HOUSE,,ROGUES HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1712680000,0.1872530000
225000,1998-03-20 00:00:00Z,TN11 8DE,Detached,Established,Freehold,8,,LATYMERS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1726770000,0.1806670000
290000,1999-04-14 00:00:00Z,TN11 8BP,Detached,Established,Freehold,HIGSONS,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1725040000,0.1816580000
162500,1999-09-03 00:00:00Z,TN11 8BU,Terraced,Established,Freehold,KEYMER COURT,1,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1719170000,0.1814180000
425000,1999-11-25 00:00:00Z,TN11 8BT,Semi-Detached,Established,Freehold,THE VILLAGE HOUSE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
284000,1999-12-14 00:00:00Z,TN11 8BT,Semi-Detached,Established,Freehold,COLQUHOUNS COTTAGE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
212500,1999-11-19 00:00:00Z,TN11 8BS,Terraced,Established,Freehold,2,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
122000,2000-08-25 00:00:00Z,TN11 8BT,Semi-Detached,Established,Freehold,FORGE COTTAGE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
300000,2000-03-24 00:00:00Z,TN11 8BD,Detached,Established,Freehold,ROGUES HOUSE,,ROGUES HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1704910000,0.1879460000
440000,2001-07-06 00:00:00Z,TN11 8BT,Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
445000,2002-07-31 00:00:00Z,TN11 8DE,Detached,Established,Freehold,8,,LATYMERS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1726770000,0.1806670000
222250,2002-02-28 00:00:00Z,TN11 8BU,Terraced,Established,Freehold,KEYMER COURT,2,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1719170000,0.1814180000
295000,2003-10-24 00:00:00Z,TN11 8BS,Terraced,Established,Freehold,2,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
472500,2003-01-31 00:00:00Z,TN11 8BP,Detached,Established,Freehold,HIGSONS,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1725040000,0.1816580000
440000,2003-12-15 00:00:00Z,TN11 8DE,Detached,Established,Freehold,2,,LATYMERS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1726770000,0.1806670000
395000,2003-09-10 00:00:00Z,TN11 8DE,Detached,Established,Freehold,11,,LATYMERS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1726770000,0.1806670000
330000,2003-06-02 00:00:00Z,TN11 8BU,Semi-Detached,Established,Freehold,KEYMER COURT,4,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1719170000,0.1814180000
475000,2004-03-05 00:00:00Z,TN11 8BT,Detached,Established,Freehold,BUXTON HOUSE,,HIGH STREET,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1724940000,0.1823040000
295000,2004-12-20 00:00:00Z,TN11 8BS,Terraced,Established,Freehold,2,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
407000,2004-11-26 00:00:00Z,TN11 8BQ,Detached,Established,Freehold,BRIDGE HOUSE,,ROGUES HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1712680000,0.1872530000
495000,2004-01-09 00:00:00Z,TN11 8DE,Detached,Established,Freehold,7,,LATYMERS,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1726770000,0.1806670000
349000,2004-05-21 00:00:00Z,TN11 8BS,Semi-Detached,Established,Freehold,3,,RECTORY COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727270000,0.1832730000
