143000,1996-07-04 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HUNDRED ACRES,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
110000,1996-07-09 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HOLLY MOUNT,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
146000,1998-02-23 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HOMESIDE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
175000,1999-12-13 00:00:00Z,EX5 2QR,Detached,Established,Freehold,WHIMPLE WOOD COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7625560000,-3.3373330000
214000,2001-04-27 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HOLLY MOUNT,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
175000,2004-11-10 00:00:00Z,EX5 2QX,Detached,Established,Freehold,YELLANDS DAIRY,,HOLLY BALL LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
425000,2004-08-11 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HUNDRED ACRES,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
675000,2004-11-10 00:00:00Z,EX5 2QX,Detached,Established,Freehold,YELLANDS FARMHOUSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
450000,2012-11-02 00:00:00Z,EX5 2QX,Detached,Established,Freehold,STONE COTTAGE,,HOLLY BALL LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
433000,2014-05-19 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HOLLY MOUNT,,HOLLY BALL LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
450000,2014-07-07 00:00:00Z,EX5 2QR,Detached,Established,Freehold,BRIG END,,WOODHAYES LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7625560000,-3.3373330000
620000,2021-04-09 00:00:00Z,EX5 2QX,Detached,Established,Freehold,HUNDRED ACRES,,HOLLY BALL LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7689240000,-3.3364640000
