128630,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,22,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
135450,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,12,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
133250,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,18,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
129195,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,Established,Leasehold,6,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
120425,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,2,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
169995,2007-12-21 00:00:00Z,TA6 6FF,Terraced,New Build,Freehold,32,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
129995,2007-12-20 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,10,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
125000,2007-12-28 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,24,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
125870,2007-12-31 00:00:00Z,TA6 6FF,Flats/Maisonettes,New Build,Leasehold,4,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
134995,2007-12-21 00:00:00Z,TA6 6FF,Flats/Maisonettes,Established,Leasehold,16,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
168295,2007-12-21 00:00:00Z,TA6 6FF,Terraced,New Build,Freehold,30,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
220000,2008-11-28 00:00:00Z,TA6 6FF,Detached,New Build,Freehold,44,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
251445,2008-06-30 00:00:00Z,TA6 6FF,Detached,New Build,Freehold,11,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
225000,2008-12-15 00:00:00Z,TA6 6FF,Detached,New Build,Freehold,9,,SANDALWOOD RIDE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068450000,-3.0013980000
199995,2008-12-30 00:00:00Z,TA6 6FL,Detached,New Build,Freehold,3,,JUTLAND WALK,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1064900000,-3.0018330000
