40500,1995-11-23 00:00:00Z,HD9 3BP,Terraced,Established,Freehold,9,,COOPER LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5712990000,-1.7888720000
57500,1995-11-29 00:00:00Z,HD9 1AE,Detached,Established,Freehold,RYDAL MOUNT,,STATION ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5733190000,-1.7826250000
110000,1995-07-21 00:00:00Z,HD9 3XT,Detached,Established,Freehold,10,,NEW ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774430000,-1.7866520000
53500,1995-10-27 00:00:00Z,HD9 1UY,Terraced,Established,Freehold,52,,CLIFF ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5715900000,-1.7807160000
31000,1995-09-06 00:00:00Z,HD9 1HD,Terraced,Established,Leasehold,10,,CHURCH TERRACE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5700620000,-1.7854510000
85000,1995-05-25 00:00:00Z,HD9 1XE,Detached,Established,Freehold,24,,CLIFF LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5721580000,-1.7816500000
45200,1995-02-13 00:00:00Z,HD9 3JJ,Semi-Detached,Established,Freehold,177,,HUDDERSFIELD ROAD,THONGSBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5797830000,-1.7835140000
22000,1995-04-13 00:00:00Z,HD9 3BP,Flats/Maisonettes,Established,Freehold,18,,COOPER LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5712990000,-1.7888720000
35500,1995-03-17 00:00:00Z,HD9 3HY,Terraced,Established,Freehold,4,,HIGHTOWN LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722730000,-1.7868900000
36000,1995-06-21 00:00:00Z,HD9 1HD,Terraced,New Build,Leasehold,5,,CHURCH TERRACE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5700620000,-1.7854510000
