19000,1995-03-31 00:00:00Z,CM4 9JW,Semi-Detached,Established,Freehold,IVY COTTAGE,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6892750000,0.4234510000
74000,1995-09-29 00:00:00Z,CM4 9JH,Semi-Detached,Established,Freehold,4,,BANK END,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6885940000,0.4200320000
182500,1995-09-04 00:00:00Z,CM4 9JP,Detached,Established,Freehold,CROFTLAND,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6897930000,0.4233810000
21400,1996-12-16 00:00:00Z,CM4 9JH,Semi-Detached,Established,Freehold,1,,BANK END,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6885940000,0.4200320000
65000,1996-04-19 00:00:00Z,CM4 9JR,Detached,Established,Freehold,LYNFIELD,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6888700000,0.4273940000
180000,1997-05-02 00:00:00Z,CM4 9JP,Detached,Established,Freehold,JULIEN,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6897930000,0.4233810000
190000,1997-08-04 00:00:00Z,CM4 9JW,Detached,Established,Freehold,KENNETS,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6892750000,0.4234510000
119000,1997-08-20 00:00:00Z,CM4 9JW,Semi-Detached,Established,Freehold,ROSEMARY,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6892750000,0.4234510000
138745,1998-12-01 00:00:00Z,CM4 9JW,Semi-Detached,Established,Freehold,ROSEMARY,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6892750000,0.4234510000
105000,1999-01-29 00:00:00Z,CM4 9JH,Semi-Detached,Established,Freehold,8,,BANK END,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6885940000,0.4200320000
