22950,1996-01-31 00:00:00Z,PE24 4ND,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
63000,1996-11-08 00:00:00Z,PE24 4ND,Detached,Established,Freehold,THE SYCAMORES,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
58000,1997-03-20 00:00:00Z,PE24 4ND,Detached,Established,Freehold,ORCHARD HOUSE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
39500,1999-02-12 00:00:00Z,PE24 4ND,Terraced,Established,Freehold,ROSE COTTAGE,3,WAINFLEET BANK,WAINFLEET,SKEGNESS,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
42500,1999-12-22 00:00:00Z,PE24 4ND,Detached,Established,Freehold,BANK FARM COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
103000,2000-07-26 00:00:00Z,PE24 4ND,Detached,Established,Freehold,OLD RECTORY,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
64500,2000-05-26 00:00:00Z,PE24 4ND,Detached,Established,Freehold,THE COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
34500,2001-08-06 00:00:00Z,PE24 4ND,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
220000,2003-07-14 00:00:00Z,PE24 4ND,Detached,Established,Freehold,BANK HOUSE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
76500,2003-08-22 00:00:00Z,PE24 4ND,Semi-Detached,Established,Freehold,THE COTTAGES,2,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
235000,2004-03-10 00:00:00Z,PE24 4ND,Detached,Established,Freehold,OLD RECTORY,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
285000,2008-06-30 00:00:00Z,PE24 4ND,Detached,Established,Freehold,ARCHWAY HOUSE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
140000,2009-12-11 00:00:00Z,PE24 4ND,Detached,Established,Freehold,BANK FARM COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
216500,2009-05-26 00:00:00Z,PE24 4ND,Detached,Established,Freehold,OLD RECTORY,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
140000,2013-05-31 00:00:00Z,PE24 4ND,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
154000,2014-10-03 00:00:00Z,PE24 4ND,Detached,Established,Freehold,PEAR TREE MANOR,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
148000,2015-08-12 00:00:00Z,PE24 4ND,Detached,Established,Freehold,WHITE HOUSE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
220000,2016-10-07 00:00:00Z,PE24 4ND,Detached,Established,Freehold,COSY COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
275000,2017-12-15 00:00:00Z,PE24 4ND,Detached,Established,Freehold,BANK HOUSE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
230000,2017-09-26 00:00:00Z,PE24 4ND,Detached,Established,Freehold,THE COTTAGE,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
185000,2018-07-12 00:00:00Z,PE24 4ND,Semi-Detached,Established,Freehold,ROSE COTTAGE,3,WAINFLEET BANK,WAINFLEET,SKEGNESS,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1103260000,0.2016950000
12000,2019-12-13 00:00:00Z,PE24 4ND,Other,Established,Freehold,WAINFLEET BANK METHODIST CHURCH,,WAINFLEET BANK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1103260000,0.2016950000
