41000,1995-10-02 00:00:00Z,SA72 6SH,Terraced,Established,Freehold,8,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6853620000,-4.9498550000
34000,1995-12-21 00:00:00Z,SA72 6RW,Terraced,Established,Freehold,3,,HAMILTON CLOSE,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6846200000,-4.9496910000
29995,1995-10-12 00:00:00Z,SA72 6SS,Terraced,Established,Freehold,29,,SCHOOL GARDENS,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6865750000,-4.9499050000
32500,1995-12-15 00:00:00Z,SA72 6BD,Terraced,Established,Freehold,51,,PROSPECT PLACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6896630000,-4.9422010000
33000,1995-09-04 00:00:00Z,SA72 6QJ,Terraced,Established,Freehold,2,,ALBANY STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6864240000,-4.9435960000
23000,1995-02-08 00:00:00Z,SA72 6PB,Terraced,Established,Freehold,64,,HIGH STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6881920000,-4.9430600000
34000,1995-03-17 00:00:00Z,SA72 6RW,Terraced,Established,Freehold,8,,HAMILTON CLOSE,PENNAR,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6846200000,-4.9496910000
40000,1995-08-25 00:00:00Z,SA72 6QN,Terraced,Established,Freehold,11,,SYCAMORE STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6860150000,-4.9462750000
38700,1996-05-29 00:00:00Z,SA72 6QJ,Terraced,Established,Freehold,9,,ALBANY STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6864240000,-4.9435960000
26000,1996-07-08 00:00:00Z,SA72 6SS,Terraced,Established,Freehold,27,,SCHOOL GARDENS,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6865750000,-4.9499050000
26000,1996-12-18 00:00:00Z,SA72 6SH,Terraced,Established,Freehold,3A,,MILITARY ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6853620000,-4.9498550000
39950,1996-07-12 00:00:00Z,SA72 6BQ,Terraced,Established,Freehold,14,,PICTON PLACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6887690000,-4.9412020000
18000,1996-08-06 00:00:00Z,SA72 6PE,Semi-Detached,Established,Freehold,97,,HIGH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6881780000,-4.9411050000
36000,1996-02-14 00:00:00Z,SA72 6RP,Semi-Detached,Established,Freehold,9,,GREENHILL ROAD,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6840450000,-4.9485980000
32000,1996-06-14 00:00:00Z,SA72 6QE,Semi-Detached,Established,Freehold,5,,BRITANNIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6861050000,-4.9414100000
