64500,1996-09-27 00:00:00Z,SO40 9FW,Detached,Established,Freehold,10,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
67500,1997-02-05 00:00:00Z,SO40 9FU,Detached,Established,Freehold,65,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
106000,1997-11-14 00:00:00Z,SO40 9FU,Detached,Established,Freehold,ROWANS,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
78950,1997-07-16 00:00:00Z,SO40 9FU,Detached,Established,Freehold,75,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
177000,1997-03-05 00:00:00Z,SO40 9FW,Detached,Established,Freehold,14,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
106000,1998-09-07 00:00:00Z,SO40 9FU,Detached,Established,Freehold,63,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
125000,1998-04-03 00:00:00Z,SO40 9FW,Semi-Detached,Established,Freehold,2,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
110000,1999-07-30 00:00:00Z,SO40 9FU,Detached,Established,Freehold,63,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
126000,2000-01-24 00:00:00Z,SO40 9FU,Detached,Established,Freehold,73,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
49000,2000-07-07 00:00:00Z,SO40 9FW,Detached,Established,Freehold,13,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
146000,2001-07-06 00:00:00Z,SO40 9FU,Detached,Established,Freehold,63,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
94500,2002-12-31 00:00:00Z,SO40 9FW,Detached,Established,Freehold,4,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
189500,2003-04-03 00:00:00Z,SO40 9FU,Detached,Established,Freehold,71,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
390000,2004-09-22 00:00:00Z,SO40 9FU,Detached,Established,Freehold,57,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
249500,2005-11-30 00:00:00Z,SO40 9FX,Detached,Established,Freehold,135,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9047350000,-1.4830180000
290000,2005-05-20 00:00:00Z,SO40 9FU,Detached,Established,Freehold,73,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
204000,2005-06-21 00:00:00Z,SO40 9FU,Detached,Established,Freehold,61,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9064450000,-1.4895410000
233000,2006-05-03 00:00:00Z,SO40 9FX,Detached,Established,Freehold,126,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9047350000,-1.4830180000
476700,2006-08-18 00:00:00Z,SO40 9FW,Detached,Established,Freehold,14,,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
249000,2006-12-20 00:00:00Z,SO40 9FX,Detached,Established,Freehold,SUNNYFIELD HOUSE,,JACOBS GUTTER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9047350000,-1.4830180000
300000,2007-11-09 00:00:00Z,SO40 9FW,Detached,Established,Freehold,"MOOROOKA, 3A",,THE RETREAT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9071900000,-1.4890640000
