69950,1995-11-27 00:00:00Z,CO15 1NE,Detached,New Build,Freehold,25,,DEAL CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7800990000,1.1372000000
66000,1995-01-27 00:00:00Z,CO15 1XD,Detached,New Build,Freehold,5,,DAWLISH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7810900000,1.1357750000
65000,1995-12-08 00:00:00Z,CO15 1NE,Detached,New Build,Freehold,31,,DEAL CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7800990000,1.1372000000
65000,1995-07-27 00:00:00Z,CO15 1DS,Detached,Established,Freehold,112,,LEAS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7888640000,1.1397230000
58000,1995-02-03 00:00:00Z,CO15 1XG,Semi-Detached,Established,Freehold,2,,PLYMOUTH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7824140000,1.1383900000
41000,1995-09-11 00:00:00Z,CO15 1NG,Terraced,Established,Freehold,9,,LITTLE STONE COURT,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7807500000,1.1370570000
69950,1995-08-07 00:00:00Z,CO15 1XP,Detached,Established,Freehold,10,,LULWORTH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7808750000,1.1353070000
99000,1995-12-05 00:00:00Z,CO15 1DU,Detached,Established,Freehold,SPRINGFIELDS,,LEAS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7875750000,1.1365610000
49950,1995-08-04 00:00:00Z,CO15 1NE,Detached,New Build,Freehold,5,,DEAL CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7800990000,1.1372000000
68450,1995-02-20 00:00:00Z,CO15 1XP,Detached,New Build,Freehold,8,,LULWORTH CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7808750000,1.1353070000
73950,1995-07-05 00:00:00Z,CO15 1XR,Detached,New Build,Freehold,7,,PEVENSEY DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7816250000,1.1359430000
75950,1995-08-16 00:00:00Z,CO15 1XR,Detached,New Build,Freehold,15,,PEVENSEY DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7816250000,1.1359430000
72950,1995-08-31 00:00:00Z,CO15 1NE,Detached,New Build,Freehold,23,,DEAL CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7800990000,1.1372000000
68950,1995-11-22 00:00:00Z,CO15 1NE,Detached,New Build,Freehold,29,,DEAL CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7800990000,1.1372000000
