40000,1996-02-09 00:00:00Z,DL8 4AJ,Terraced,Established,Freehold,LITTLE HOLROYD,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
97000,1996-08-08 00:00:00Z,DL8 4AQ,Detached,Established,Freehold,THE ORCHARD,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3151620000,-1.8910120000
102000,1996-12-06 00:00:00Z,DL8 4AQ,Detached,Established,Freehold,OVERDALE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3151620000,-1.8910120000
67000,1996-12-18 00:00:00Z,DL8 4AJ,Terraced,Established,Freehold,FERNLEA,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
63000,1997-04-30 00:00:00Z,DL8 4AQ,Semi-Detached,Established,Freehold,EMCOT,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3151620000,-1.8910120000
92500,1997-02-07 00:00:00Z,DL8 4AL,Detached,Established,Freehold,WEST END COTTAGE,,WEST ROW,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3158760000,-1.8950380000
125000,1997-12-03 00:00:00Z,DL8 4AP,Semi-Detached,Established,Freehold,TAPESTRY COTTAGE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3158030000,-1.8939470000
54275,1998-09-01 00:00:00Z,DL8 4AJ,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
69000,1998-05-28 00:00:00Z,DL8 4AJ,Semi-Detached,Established,Freehold,GREEN TREE COTTAGE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
73000,1998-06-23 00:00:00Z,DL8 4AJ,Terraced,Established,Freehold,LOANING VIEW,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
59950,1998-05-15 00:00:00Z,DL8 4AJ,Terraced,Established,Freehold,NEIGARTH,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
124000,2000-07-28 00:00:00Z,DL8 4AQ,Semi-Detached,Established,Freehold,EMCOT,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3151620000,-1.8910120000
50000,2000-03-21 00:00:00Z,DL8 4AH,Detached,Established,Freehold,WEMBLEY COTTAGE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156350000,-1.8951520000
125000,2000-05-09 00:00:00Z,DL8 4AJ,Detached,Established,Freehold,STONEGATE COTTAGE,,,PRESTON UNDER SCAR,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3156860000,-1.8935930000
