35000,1995-11-29 00:00:00Z,B14 5RU,Terraced,Established,Freehold,14,,ORCHESTON WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045480000,-1.8999880000
29000,1995-08-25 00:00:00Z,B14 5LT,Flats/Maisonettes,Established,Leasehold,8,,TILSHEAD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098360000,-1.8918030000
27000,1995-06-01 00:00:00Z,B14 5PB,Terraced,Established,Freehold,11,,EASTERTON CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4063860000,-1.8945300000
37000,1995-06-09 00:00:00Z,B14 5LT,Terraced,Established,Freehold,11,,TILSHEAD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098360000,-1.8918030000
27950,1995-08-04 00:00:00Z,B14 5NT,Semi-Detached,Established,Leasehold,80A,,BAVERSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4064820000,-1.8917370000
38500,1995-07-10 00:00:00Z,B14 5RU,Terraced,Established,Freehold,2,,ORCHESTON WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045480000,-1.8999880000
27950,1995-08-04 00:00:00Z,B14 5NT,Terraced,Established,Freehold,80,,BAVERSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4064820000,-1.8917370000
29950,1995-08-03 00:00:00Z,B14 5PA,Terraced,Established,Freehold,19,,EAGLE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4076170000,-1.8937780000
42000,1996-07-19 00:00:00Z,B14 5PA,Terraced,Established,Freehold,3,,EAGLE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4076170000,-1.8937780000
38950,1996-06-28 00:00:00Z,B14 5LX,Terraced,Established,Freehold,126,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084960000,-1.8916290000
30000,1996-01-31 00:00:00Z,B14 5LX,Semi-Detached,Established,Freehold,88,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084960000,-1.8916290000
39474,1996-09-12 00:00:00Z,B14 5NU,Terraced,Established,Freehold,253,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072570000,-1.8930140000
35000,1996-08-23 00:00:00Z,B14 5RJ,Terraced,Established,Freehold,24,,DIAL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4049310000,-1.8959740000
26000,1996-01-05 00:00:00Z,B14 5NS,Flats/Maisonettes,Established,Leasehold,35,,BAVERSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4069270000,-1.8907150000
34000,1996-02-16 00:00:00Z,B14 5SB,Semi-Detached,Established,Freehold,15,,POUND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4053070000,-1.8987890000
24000,1996-10-25 00:00:00Z,B14 5LT,Terraced,Established,Freehold,45,,TILSHEAD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098360000,-1.8918030000
20000,1996-10-07 00:00:00Z,B14 5LT,Semi-Detached,Established,Freehold,34,,TILSHEAD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098360000,-1.8918030000
41500,1997-07-01 00:00:00Z,B14 5UN,Terraced,Established,Freehold,44,,PENNYACRE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4071990000,-1.8984390000
36000,1997-09-04 00:00:00Z,B14 5TJ,Semi-Detached,Established,Freehold,202,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4061180000,-1.8964270000
33700,1997-05-30 00:00:00Z,B14 5RA,Terraced,Established,Freehold,31,,YARNBURY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4039150000,-1.8961380000
33500,1997-09-19 00:00:00Z,B14 5PB,Terraced,Established,Freehold,3,,EASTERTON CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4063860000,-1.8945300000
39000,1998-06-26 00:00:00Z,B14 5RS,Terraced,Established,Freehold,1,,THORNHAM WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4041250000,-1.8990190000
55000,1998-05-29 00:00:00Z,B14 5SR,Detached,Established,Freehold,47,,DRUIDS LANE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4042040000,-1.8908980000
44500,1998-10-09 00:00:00Z,B14 5LY,Terraced,Established,Freehold,7,,BICKNELL CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4087220000,-1.8927170000
43000,1998-10-02 00:00:00Z,B14 5LX,Terraced,Established,Freehold,82,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084960000,-1.8916290000
20000,1998-05-08 00:00:00Z,B14 5RR,Terraced,Established,Leasehold,6,,BELL MEADOW WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4044300000,-1.8986800000
39950,1998-07-24 00:00:00Z,B14 5LX,Terraced,Established,Freehold,126,,MANNINGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084960000,-1.8916290000
65050,1998-07-28 00:00:00Z,B14 5SR,Detached,Established,Freehold,43,,DRUIDS LANE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4042040000,-1.8908980000
38000,1998-07-10 00:00:00Z,B14 5NY,Terraced,Established,Freehold,11,,LOUISE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4080750000,-1.8933360000
34000,1998-01-30 00:00:00Z,B14 5RN,Flats/Maisonettes,Established,Leasehold,29,,MEADOW WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4043840000,-1.8974160000
36000,1998-07-03 00:00:00Z,B14 5RR,Terraced,Established,Freehold,29,,BELL MEADOW WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4044300000,-1.8986800000
42000,1998-05-27 00:00:00Z,B14 5UW,Terraced,Established,Freehold,38,,EASMORE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4069020000,-1.8989690000
