54000,1995-07-28 00:00:00Z,DT2 8EQ,Detached,Established,Freehold,9,,RECTORY CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6777770000,-2.3871310000
85000,1995-09-22 00:00:00Z,DT2 8EQ,Detached,Established,Freehold,COPTERS,,RECTORY CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6777770000,-2.3871310000
49000,1995-05-01 00:00:00Z,DT2 8UJ,Terraced,Established,Freehold,9,,TALBOTTS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6787030000,-2.3871810000
76750,1995-08-04 00:00:00Z,DT2 8EG,Detached,Established,Freehold,10,,RECTORY ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6779180000,-2.3878960000
72000,1995-09-02 00:00:00Z,DT2 8EZ,Semi-Detached,Established,Freehold,6,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
54500,1995-05-26 00:00:00Z,DT2 8ER,Semi-Detached,Established,Freehold,13,,HIGH TREES,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6764650000,-2.3812720000
50250,1995-10-31 00:00:00Z,DT2 8DG,Semi-Detached,Established,Freehold,16,,ST MARTINS CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6779530000,-2.3856320000
58000,1995-09-29 00:00:00Z,DT2 8ER,Semi-Detached,Established,Freehold,7,,HIGH TREES,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6764650000,-2.3812720000
55000,1995-06-12 00:00:00Z,DT2 8EH,Semi-Detached,Established,Freehold,17,,WOODLANDS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6762240000,-2.3861250000
37000,1995-10-18 00:00:00Z,DT2 8US,Flats/Maisonettes,Established,Leasehold,6,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
31250,1995-03-30 00:00:00Z,DT2 8US,Terraced,Established,Leasehold,15,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
67000,1995-07-24 00:00:00Z,DT2 8UJ,Semi-Detached,Established,Freehold,6,,TALBOTTS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6787030000,-2.3871810000
80000,1995-04-03 00:00:00Z,DT2 8EW,Detached,Established,Freehold,2,,COWLEAZE ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6772210000,-2.3838710000
33000,1995-11-17 00:00:00Z,DT2 8US,Flats/Maisonettes,Established,Leasehold,9,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
89500,1995-08-04 00:00:00Z,DT2 8EF,Detached,Established,Freehold,17,,CONWAY DRIVE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6792830000,-2.3883150000
96000,1995-08-21 00:00:00Z,DT2 8EZ,Semi-Detached,Established,Freehold,10C,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
46500,1995-12-21 00:00:00Z,DT2 8DG,Terraced,Established,Freehold,17,,ST MARTINS CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6779530000,-2.3856320000
56000,1995-08-24 00:00:00Z,DT2 8EJ,Semi-Detached,Established,Freehold,THE WILLOWS,,CHALKY ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6771430000,-2.3856230000
90500,1995-09-19 00:00:00Z,DT2 8ES,Detached,Established,Freehold,56,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6768890000,-2.3806560000
165000,1996-10-31 00:00:00Z,DT2 8EJ,Detached,New Build,Freehold,SPINNEY END,,CHALKY ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6771430000,-2.3856230000
98500,1996-12-06 00:00:00Z,DT2 8ES,Detached,Established,Freehold,53,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6768890000,-2.3806560000
57500,1996-02-22 00:00:00Z,DT2 8EB,Terraced,Established,Freehold,43,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
75000,1996-02-26 00:00:00Z,DT2 8EE,Detached,Established,Freehold,6,,BROADMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6786140000,-2.3895160000
59000,1996-06-28 00:00:00Z,DT2 8EZ,Semi-Detached,Established,Freehold,4,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
46600,1996-09-27 00:00:00Z,DT2 8US,Terraced,Established,Leasehold,10,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
157500,1996-07-11 00:00:00Z,DT2 8UH,Detached,Established,Freehold,4,,THE SPINNEY,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6771740000,-2.3872960000
63500,1996-08-30 00:00:00Z,DT2 8HD,Terraced,Established,Freehold,9,,BAKERS PADDOCK,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6776230000,-2.3817770000
65000,1996-03-07 00:00:00Z,DT2 8EE,Detached,Established,Freehold,7,,BROADMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6786140000,-2.3895160000
77800,1996-12-13 00:00:00Z,DT2 8EZ,Terraced,New Build,Freehold,HOLLY COTTAGE,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
60500,1996-12-06 00:00:00Z,DT2 8UJ,Semi-Detached,Established,Freehold,10,,TALBOTTS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6787030000,-2.3871810000
63500,1996-02-12 00:00:00Z,DT2 8EB,Detached,Established,Freehold,39,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
44000,1996-10-02 00:00:00Z,DT2 8ET,Semi-Detached,Established,Freehold,11,,SOUTH VIEW,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6775190000,-2.3809010000
110000,1996-10-31 00:00:00Z,DT2 8EZ,Detached,Established,Freehold,15,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
55000,1996-03-29 00:00:00Z,DT2 8DG,Semi-Detached,Established,Freehold,16,,ST MARTINS CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6779530000,-2.3856320000
36000,1996-07-19 00:00:00Z,DT2 8US,Flats/Maisonettes,Established,Leasehold,4,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
64000,1996-02-29 00:00:00Z,DT2 8EF,Detached,Established,Freehold,12,,CONWAY DRIVE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6792830000,-2.3883150000
73000,1996-07-05 00:00:00Z,DT2 8EE,Semi-Detached,Established,Freehold,15,,BROADMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6786140000,-2.3895160000
77500,1996-07-23 00:00:00Z,DT2 8EE,Detached,Established,Freehold,10,,BROADMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6786140000,-2.3895160000
95000,1996-06-28 00:00:00Z,DT2 8EZ,Semi-Detached,Established,Freehold,10C,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
39000,1996-07-30 00:00:00Z,DT2 8HD,Terraced,Established,Freehold,4,,BAKERS PADDOCK,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6776230000,-2.3817770000
49950,1996-09-12 00:00:00Z,DT2 8UJ,Terraced,Established,Freehold,2,,TALBOTTS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6787030000,-2.3871810000
85000,1996-12-13 00:00:00Z,DT2 8EZ,Terraced,New Build,Freehold,3A,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
44500,1996-04-03 00:00:00Z,DT2 8EY,Terraced,Established,Freehold,5,,CHARLMONT CROSS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6780770000,-2.3833240000
129500,1996-08-15 00:00:00Z,DT2 8EB,Detached,Established,Freehold,21,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
87500,1996-09-27 00:00:00Z,DT2 8EF,Detached,Established,Freehold,1,,CONWAY DRIVE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6792830000,-2.3883150000
65000,1997-04-30 00:00:00Z,DT2 8EW,Detached,Established,Freehold,4,,COWLEAZE ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6772210000,-2.3838710000
179000,1997-09-30 00:00:00Z,DT2 8EW,Detached,Established,Freehold,6,,COWLEAZE ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6772210000,-2.3838710000
115000,1997-02-21 00:00:00Z,DT2 8EB,Detached,Established,Freehold,2,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
65500,1997-04-18 00:00:00Z,DT2 8UJ,Semi-Detached,Established,Freehold,1,,TALBOTTS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6787030000,-2.3871810000
43000,1997-11-28 00:00:00Z,DT2 8US,Terraced,Established,Leasehold,3,,LITTLEMEAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6770340000,-2.3885940000
49000,1997-11-21 00:00:00Z,DT2 8EB,Detached,Established,Freehold,4,BOX COTTAGE,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
190000,1997-01-31 00:00:00Z,DT2 8EW,Detached,Established,Freehold,1,,COWLEAZE ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6772210000,-2.3838710000
78000,1997-05-28 00:00:00Z,DT2 8EF,Detached,Established,Freehold,12,,CONWAY DRIVE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6792830000,-2.3883150000
111000,1997-10-23 00:00:00Z,DT2 8EZ,Detached,Established,Freehold,10,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
90000,1997-03-03 00:00:00Z,DT2 8EZ,Terraced,New Build,Freehold,3C,,KNIGHTON LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6795890000,-2.3827700000
86000,1997-10-24 00:00:00Z,DT2 8EF,Detached,Established,Freehold,15,,CONWAY DRIVE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6792830000,-2.3883150000
124000,1997-04-18 00:00:00Z,DT2 8HD,Detached,New Build,Freehold,19,,BAKERS PADDOCK,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6776230000,-2.3817770000
128000,1997-05-30 00:00:00Z,DT2 8HD,Detached,New Build,Freehold,17,,BAKERS PADDOCK,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6776230000,-2.3817770000
125000,1997-08-04 00:00:00Z,DT2 8HD,Detached,New Build,Freehold,16,,BAKERS PADDOCK,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6776230000,-2.3817770000
69000,1997-02-03 00:00:00Z,DT2 8EG,Detached,Established,Freehold,9,,RECTORY ROAD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6779180000,-2.3878960000
48000,1997-12-05 00:00:00Z,DT2 8EY,Terraced,Established,Freehold,11,,CHARLMONT CROSS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6780770000,-2.3833240000
60000,1997-11-21 00:00:00Z,DT2 8EB,Semi-Detached,Established,Freehold,22,,MAIN STREET,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6782450000,-2.3843320000
78500,1997-03-27 00:00:00Z,DT2 8EN,Detached,Established,Freehold,4,,CROSSTREE CLOSE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6777350000,-2.3835640000
