91000,1995-07-31 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,MEANFIELD,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
79950,1995-02-17 00:00:00Z,LA20 6BD,Semi-Detached,Established,Freehold,KEPPLEWRAY ANNEXE,2,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2767150000,-3.2078400000
105000,1995-06-09 00:00:00Z,LA20 6BD,Detached,Established,Freehold,KEPPLEWRAY ANNEXE,3,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.2767150000,-3.2078400000
22000,1995-07-31 00:00:00Z,LA20 6BP,Terraced,Established,Freehold,BARN END,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
83000,1996-11-25 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,STABLE END,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
47500,1996-07-30 00:00:00Z,LA20 6BL,Semi-Detached,Established,Freehold,5,,HIGH KEPPLEWRAY,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2746670000,-3.2085940000
45000,1996-01-26 00:00:00Z,LA20 6BP,Detached,Established,Freehold,MEANFIELD COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
63000,1997-01-31 00:00:00Z,LA20 6HS,Terraced,Established,Freehold,1,,CINDER HILL,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2768890000,-3.2093660000
40000,1999-10-29 00:00:00Z,LA20 6BH,Detached,New Build,Freehold,WRAYSIDE,,KEPPLEWRAY HILL,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754740000,-3.2088480000
109000,1999-01-07 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,THE HAYLOFT,,,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
94000,2000-04-12 00:00:00Z,LA20 6BD,Semi-Detached,Established,Freehold,KEPPLEWRAY ANNEXE,1,,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2767150000,-3.2078400000
108000,2000-11-24 00:00:00Z,LA20 6BH,Detached,New Build,Freehold,MEADOWSIDE,,KEPPLEWRAY HILL,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754740000,-3.2088480000
174000,2001-03-15 00:00:00Z,LA20 6BP,Detached,Established,Freehold,BORDER RIGGS COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
140000,2002-02-11 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,THE HAYLOFT,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
95000,2002-05-31 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,BOOTHWAITE NOOK,GARDEN COTTAGE,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
235000,2003-11-17 00:00:00Z,LA20 6BH,Detached,Established,Freehold,WRAYSIDE,,KEPPLEWRAY HILL,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754740000,-3.2088480000
250000,2003-04-23 00:00:00Z,LA20 6HS,Semi-Detached,Established,Freehold,GLEBELANDS COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2768890000,-3.2093660000
89000,2003-01-17 00:00:00Z,LA20 6BP,Detached,Established,Freehold,MEANFIELD COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
285000,2004-09-27 00:00:00Z,LA20 6BH,Detached,Established,Freehold,WRAYSIDE,,KEPPLEWRAY HILL,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754740000,-3.2088480000
335000,2006-09-22 00:00:00Z,LA20 6BP,Semi-Detached,Established,Freehold,STABLE END,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2701020000,-3.2031920000
