58950,1996-09-06 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,1,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
27420,1998-06-01 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,4,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
76000,2005-05-09 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,3,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
225000,2007-07-31 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,6,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
240000,2008-08-15 00:00:00Z,IP21 4XH,Detached,Established,Freehold,8,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
148000,2009-10-30 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,3,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
165000,2013-02-01 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,7,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
258000,2015-02-27 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,6,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
280000,2016-10-07 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,6,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
310000,2021-02-12 00:00:00Z,IP21 4XH,Semi-Detached,Established,Freehold,1,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4416300000,1.2319570000
451000,2021-11-09 00:00:00Z,IP21 4XH,Detached,Established,Freehold,8,,COLEGATE END ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4416300000,1.2319570000
