97500,1995-01-31 00:00:00Z,PE2 5UG,Detached,Established,Freehold,4,,EARLSWOOD,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5515390000,-0.3001660000
54995,1995-05-26 00:00:00Z,PE2 6YE,Semi-Detached,Established,Freehold,3,,PAULSGROVE,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5556150000,-0.3097590000
63000,1995-01-31 00:00:00Z,PE2 5XQ,Detached,Established,Freehold,35,,CARRADALE,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5507330000,-0.3066580000
55000,1995-11-24 00:00:00Z,PE2 6YL,Semi-Detached,Established,Freehold,22,,GLENDALE,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5567150000,-0.3093930000
61000,1995-11-01 00:00:00Z,PE2 6YF,Detached,Established,Freehold,92,,PAULSGROVE,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5547660000,-0.3095120000
125000,1995-03-24 00:00:00Z,PE2 5FP,Detached,New Build,Freehold,13,,CHISENHALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548440000,-0.3017650000
85000,1995-12-15 00:00:00Z,PE2 6YB,Detached,Established,Freehold,7,,FARLEIGH FIELDS,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5582780000,-0.3073410000
40000,1995-08-04 00:00:00Z,PE2 5YN,Terraced,Established,Freehold,67,,BEVERSTONE,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5533510000,-0.3055100000
41250,1995-08-31 00:00:00Z,PE2 6XL,Semi-Detached,Established,Freehold,10,,FERRYVIEW,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5558770000,-0.3048520000
74500,1995-03-15 00:00:00Z,PE2 6YL,Detached,Established,Freehold,1,,GLENDALE,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5567150000,-0.3093930000
44000,1995-10-23 00:00:00Z,PE2 6XY,Detached,Established,Freehold,10,,LINNET,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5546490000,-0.3070090000
115000,1995-08-18 00:00:00Z,PE2 5FP,Detached,Established,Freehold,5,,CHISENHALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548440000,-0.3017650000
59950,1995-09-29 00:00:00Z,PE2 6YL,Semi-Detached,Established,Freehold,34,,GLENDALE,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5567150000,-0.3093930000
40000,1995-09-26 00:00:00Z,PE2 5YH,Semi-Detached,New Build,Freehold,1,,OTTERBROOK,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5525550000,-0.3051860000
46000,1995-04-28 00:00:00Z,PE2 5YQ,Semi-Detached,Established,Freehold,32,,MATLEY,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5515980000,-0.3035860000
44000,1995-09-29 00:00:00Z,PE2 6XY,Semi-Detached,Established,Freehold,29,,LINNET,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5546490000,-0.3070090000
132500,1995-02-28 00:00:00Z,PE2 5FP,Detached,New Build,Freehold,20,,CHISENHALE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548440000,-0.3017650000
87000,1995-12-29 00:00:00Z,PE2 6YR,Detached,Established,Freehold,8,,CRABAPPLE GREEN,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5566250000,-0.3080680000
108000,1995-08-31 00:00:00Z,PE2 5FH,Detached,Established,Freehold,21,,VETCHFIELD,ORTON BRIMBLES,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5533830000,-0.3014820000
33000,1995-08-18 00:00:00Z,PE2 6XZ,Terraced,Established,Freehold,72,,LINNET,ORTON WISTOW,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5544590000,-0.3081520000
