34000,1995-11-17 00:00:00Z,SA67 7BU,Terraced,Established,Freehold,14,,ST JAMES STREET,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7991700000,-4.7406820000
45000,1995-01-06 00:00:00Z,SA67 7AZ,Flats/Maisonettes,New Build,Leasehold,30,,CAWDOR COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7996360000,-4.7422770000
51000,1995-08-24 00:00:00Z,SA67 7DE,Detached,Established,Freehold,INSOLVIL,,TABERNACLE LANE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7984690000,-4.7404180000
40000,1995-06-30 00:00:00Z,SA67 7AZ,Flats/Maisonettes,New Build,Leasehold,20,FLAT,CAWDOR COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7996360000,-4.7422770000
36950,1995-08-29 00:00:00Z,SA67 7AN,Terraced,New Build,Freehold,21,,QUEENS COURT,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7986740000,-4.7450760000
43000,1995-08-24 00:00:00Z,SA67 7AZ,Flats/Maisonettes,New Build,Leasehold,11,FLAT,CAWDOR COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7996360000,-4.7422770000
42500,1995-06-29 00:00:00Z,SA67 7AZ,Flats/Maisonettes,New Build,Leasehold,23,,CAWDOR COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7996360000,-4.7422770000
46500,1995-12-04 00:00:00Z,SA67 7ED,Semi-Detached,Established,Freehold,3,,CHAPELFIELD GARDENS,NARBERTH,NARBERTH,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7989760000,-4.7428170000
37000,1995-10-23 00:00:00Z,SA67 7AP,Terraced,Established,Freehold,1,,KINGS COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7984090000,-4.7445080000
36000,1995-04-19 00:00:00Z,SA67 7DA,Terraced,Established,Freehold,59,,ST JAMES STREET,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7990060000,-4.7404690000
42500,1995-08-02 00:00:00Z,SA67 7ED,Terraced,New Build,Freehold,18,,CHAPELFIELD GARDENS,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7989760000,-4.7428170000
37000,1995-06-02 00:00:00Z,SA67 7DA,Terraced,Established,Freehold,43,,ST JAMES STREET,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7990060000,-4.7404690000
38000,1995-03-24 00:00:00Z,SA67 7BN,Terraced,Established,Freehold,29A,,SPRING GARDENS,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7998060000,-4.7432010000
20750,1995-06-09 00:00:00Z,SA67 7AW,Terraced,Established,Leasehold,8,,PICTON TERRACE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7998990000,-4.7422920000
39000,1995-02-10 00:00:00Z,SA67 7BU,Terraced,Established,Freehold,9,,ST JAMES STREET,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7991700000,-4.7406820000
37500,1995-10-26 00:00:00Z,SA67 7AN,Semi-Detached,New Build,Freehold,1,,QUEENS COURT,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7986740000,-4.7450760000
17500,1995-08-11 00:00:00Z,SA67 7AW,Flats/Maisonettes,New Build,Leasehold,14,,PICTON TERRACE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7998990000,-4.7422920000
35000,1995-12-08 00:00:00Z,SA67 7AY,Terraced,Established,Freehold,9,,JAMES JOHN CLOSE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7992030000,-4.7416990000
16000,1995-08-04 00:00:00Z,SA67 7AU,Terraced,New Build,Freehold,3A,,MARKET SQUARE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7978470000,-4.7423710000
