72950,1995-01-20 00:00:00Z,B65 8LP,Detached,New Build,Freehold,49,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
52000,1995-06-30 00:00:00Z,B65 8LJ,Semi-Detached,Established,Freehold,3,,HAILSTONE CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4942150000,-2.0575610000
45000,1995-01-27 00:00:00Z,B65 8LP,Terraced,New Build,Freehold,6,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
49950,1995-06-30 00:00:00Z,B65 8LP,Semi-Detached,New Build,Freehold,54,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
50000,1995-08-01 00:00:00Z,B65 8LB,Terraced,Established,Freehold,222,,DUDLEY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917970000,-2.0580730000
43500,1995-02-24 00:00:00Z,B65 8LP,Terraced,New Build,Freehold,29,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
44500,1995-03-17 00:00:00Z,B65 8LP,Terraced,New Build,Freehold,22,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
61500,1995-01-27 00:00:00Z,B65 8LP,Terraced,New Build,Freehold,53,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
47950,1995-03-30 00:00:00Z,B65 8LJ,Semi-Detached,Established,Freehold,4,,HAILSTONE CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4942150000,-2.0575610000
59950,1995-06-30 00:00:00Z,B65 8LL,Terraced,New Build,Freehold,10,,WENDOVER ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4937560000,-2.0584730000
32250,1995-04-13 00:00:00Z,B65 8LP,Semi-Detached,New Build,Leasehold,16,,CLENT HILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4925790000,-2.0574110000
