27500,1995-01-20 00:00:00Z,DL5 4UZ,Semi-Detached,New Build,Freehold,56,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
26000,1995-05-26 00:00:00Z,DL5 4UZ,Terraced,New Build,Freehold,53,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
23400,1995-05-19 00:00:00Z,DL5 4UZ,Terraced,New Build,Freehold,61,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
70300,1995-10-23 00:00:00Z,DL5 4NG,Detached,Established,Freehold,6,,THURLOW GROVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6239080000,-1.5759290000
29000,1995-07-07 00:00:00Z,DL5 4QQ,Semi-Detached,Established,Freehold,268,,OSRIC PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6272690000,-1.5758320000
54950,1995-05-26 00:00:00Z,DL5 4UZ,Semi-Detached,New Build,Freehold,39,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
54000,1995-12-08 00:00:00Z,DL5 4UZ,Semi-Detached,New Build,Freehold,40,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
60000,1995-09-15 00:00:00Z,DL5 4NJ,Detached,Established,Freehold,4,,HENSON GROVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6245070000,-1.5725620000
60000,1995-12-07 00:00:00Z,DL5 4UY,Detached,New Build,Freehold,22,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275000000,-1.5724990000
29950,1995-12-07 00:00:00Z,DL5 4EY,Terraced,Established,Freehold,12,,PRIESTMAN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6200910000,-1.5790810000
49000,1995-04-28 00:00:00Z,DL5 4NN,Detached,Established,Freehold,65,,WESTMORLAND WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6229640000,-1.5758150000
75950,1995-03-10 00:00:00Z,DL5 4NT,Detached,Established,Freehold,31,,NEWBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6225970000,-1.5786840000
60000,1995-12-22 00:00:00Z,DL5 4UY,Detached,Established,Freehold,10,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275000000,-1.5724990000
28000,1995-04-13 00:00:00Z,DL5 4QA,Terraced,Established,Freehold,16,,IDA PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290910000,-1.5777650000
55000,1995-10-27 00:00:00Z,DL5 4UZ,Semi-Detached,New Build,Freehold,38,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
73000,1995-12-01 00:00:00Z,DL5 4UY,Detached,New Build,Freehold,25,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275000000,-1.5724990000
26500,1995-07-07 00:00:00Z,DL5 4ET,Terraced,Established,Freehold,12,,MARSHALL ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6208510000,-1.5780360000
23950,1995-11-30 00:00:00Z,DL5 7NN,Terraced,Established,Freehold,144,,BROCKETT CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6258980000,-1.5770850000
52500,1995-07-28 00:00:00Z,DL5 4UY,Terraced,Established,Freehold,6,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275000000,-1.5724990000
29000,1995-01-31 00:00:00Z,DL5 4QA,Terraced,Established,Freehold,10,,IDA PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290910000,-1.5777650000
27950,1995-02-03 00:00:00Z,DL5 4UZ,Terraced,Established,Freehold,57,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
22000,1995-07-14 00:00:00Z,DL5 4UZ,Flats/Maisonettes,Established,Freehold,65,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6279690000,-1.5731290000
31500,1995-02-10 00:00:00Z,DL5 4QD,Semi-Detached,Established,Freehold,74,,GUTHRUM PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6277750000,-1.5767870000
75500,1995-11-24 00:00:00Z,DL5 4UY,Detached,New Build,Freehold,37,,HEATHERBURN COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275000000,-1.5724990000
28000,1995-08-11 00:00:00Z,DL5 4HB,Terraced,Established,Freehold,86,,SILKIN WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6203880000,-1.5794500000
24000,1995-04-24 00:00:00Z,DL5 4QG,Terraced,Established,Freehold,220,,ALDFRID PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6284670000,-1.5740850000
27000,1995-05-26 00:00:00Z,DL5 7NP,Semi-Detached,Established,Freehold,201,,THORNTON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6245940000,-1.5793290000
47000,1995-12-08 00:00:00Z,DL5 4RB,Semi-Detached,Established,Freehold,1,,HARDWICK COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6273120000,-1.5702400000
32000,1995-10-23 00:00:00Z,DL5 4NR,Terraced,Established,Freehold,53,,HARTLEY ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6226390000,-1.5729840000
56000,1995-10-23 00:00:00Z,DL5 4NG,Detached,Established,Freehold,6,,THURLOW GROVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6239080000,-1.5759290000
18000,1995-05-18 00:00:00Z,DL5 4EY,Terraced,Established,Freehold,12,,PRIESTMAN ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6200910000,-1.5790810000
74000,1995-12-15 00:00:00Z,DL5 4NF,Detached,Established,Freehold,3,,AYLMER GROVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6232910000,-1.5767870000
17500,1995-06-16 00:00:00Z,DL5 4QE,Terraced,Established,Freehold,151,,GUTHRUM PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6287100000,-1.5768550000
