45500,1995-09-29 00:00:00Z,BB3 3BL,Terraced,Established,Leasehold,28,,DANDY ROW,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7050930000,-2.4548380000
29950,1995-10-23 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,4,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010130000,-2.4594140000
45000,1995-12-13 00:00:00Z,BB3 3BG,Semi-Detached,Established,Freehold,3,,AMBLESIDE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7039420000,-2.4549620000
24500,1995-09-06 00:00:00Z,BB3 3AU,Flats/Maisonettes,Established,Leasehold,24A,,HOLDEN FOLD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7033630000,-2.4580000000
30000,1995-03-31 00:00:00Z,BB3 3AW,Terraced,Established,Freehold,63,,IVINSON ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7028860000,-2.4583280000
5000,1995-07-17 00:00:00Z,BB3 3AQ,Terraced,Established,Freehold,98,,ANYON STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7011930000,-2.4570680000
29450,1995-07-14 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,21,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010960000,-2.4588240000
30250,1995-05-01 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,19,,WALMSLEY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003490000,-2.4591790000
17500,1995-12-22 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,6,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010960000,-2.4588240000
74000,1995-05-19 00:00:00Z,BB3 3PL,Terraced,Established,Freehold,6,,ECCLESHILL COTTAGES,ECCLESHILL,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7083090000,-2.4552210000
45000,1995-06-23 00:00:00Z,BB3 3AZ,Detached,Established,Freehold,8,,POTHOUSE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7030570000,-2.4537710000
39950,1995-06-08 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,38,,DANDY ROW,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7050930000,-2.4548380000
13500,1995-01-17 00:00:00Z,BB3 3AW,Terraced,Established,Freehold,45,,IVINSON ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7028860000,-2.4583280000
30500,1996-07-19 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,20,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010960000,-2.4588240000
25000,1996-07-19 00:00:00Z,BB3 3AU,Terraced,Established,Freehold,35,,HOLDEN FOLD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7033630000,-2.4580000000
59000,1996-05-10 00:00:00Z,BB3 3BH,Semi-Detached,Established,Freehold,6,,THIRLMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022790000,-2.4526560000
29950,1996-11-08 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,14,,WALMSLEY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003490000,-2.4591790000
33000,1996-04-12 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,4,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010960000,-2.4588240000
46400,1996-06-28 00:00:00Z,BB3 3BQ,Semi-Detached,Established,Freehold,8,,WINDERMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7035620000,-2.4554120000
47500,1996-12-20 00:00:00Z,BB3 3AU,Semi-Detached,Established,Freehold,72,,HOLDEN FOLD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7033630000,-2.4580000000
18500,1997-12-08 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,40,,WALMSLEY STREET,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
59950,1997-11-14 00:00:00Z,BB3 3BQ,Semi-Detached,Established,Freehold,9,,WINDERMERE DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7035620000,-2.4554120000
20000,1997-05-09 00:00:00Z,BB3 3AU,Semi-Detached,Established,Freehold,70,,HOLDEN FOLD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7033630000,-2.4580000000
28000,1997-09-19 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,4,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
21000,1997-09-17 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,8,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
52000,1997-04-25 00:00:00Z,BB3 3AZ,Semi-Detached,Established,Leasehold,26,,POTHOUSE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7030570000,-2.4537710000
4000,1997-04-18 00:00:00Z,BB3 3AH,Flats/Maisonettes,Established,Leasehold,19A,,ASH GROVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7019880000,-2.4582430000
24950,1997-12-04 00:00:00Z,BB3 3AQ,Terraced,Established,Freehold,102,,ANYON STREET,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7011930000,-2.4570680000
60000,1997-12-05 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,29,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
19500,1997-07-07 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,8,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010960000,-2.4588240000
59950,1997-07-10 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Leasehold,34,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7016950000,-2.4524680000
53000,1997-12-04 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Leasehold,15,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
57000,1997-01-29 00:00:00Z,BB3 3BQ,Semi-Detached,Established,Freehold,25,,WINDERMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7035620000,-2.4554120000
21000,1997-09-11 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,18,,DANDY ROW,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
34500,1997-04-30 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,13,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7010130000,-2.4594140000
55500,1998-12-01 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,34,,DANDY ROW,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
16500,1998-01-30 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,7,,WALMSLEY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003490000,-2.4591790000
50000,1998-10-02 00:00:00Z,BB3 3BH,Semi-Detached,Established,Freehold,8,,THIRLMERE DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022790000,-2.4526560000
54000,1998-04-30 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,70,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
26000,1998-10-23 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,19,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
75000,1998-04-24 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,40,,DANDY ROW,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
49500,1998-03-04 00:00:00Z,BB3 3BH,Semi-Detached,Established,Leasehold,20,,THIRLMERE DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022790000,-2.4526560000
59950,1998-02-13 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,19,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
60000,1998-12-03 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,18,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
39500,1998-10-23 00:00:00Z,BB3 3AU,Semi-Detached,Established,Freehold,59,,HOLDEN FOLD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7033630000,-2.4580000000
31550,1998-03-04 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,4,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
71500,1999-03-12 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,4,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
57000,1999-02-05 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,36,,DANDY ROW,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
17500,1999-04-08 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,39,,WALMSLEY STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
16000,1999-03-16 00:00:00Z,BB3 3AQ,Terraced,Established,Freehold,100,,ANYON STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7011930000,-2.4570680000
61000,1999-10-22 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,29,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
67950,1999-07-26 00:00:00Z,BB3 3BN,Semi-Detached,Established,Leasehold,90,,ROMAN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7030190000,-2.4517250000
48300,1999-04-01 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,18,,DANDY ROW,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
60000,1999-04-09 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,23,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
10000,1999-05-28 00:00:00Z,BB3 3AQ,Terraced,Established,Freehold,92,,ANYON STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7011930000,-2.4570680000
59950,1999-05-17 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,62,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
55500,1999-08-20 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,25,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
56950,1999-07-16 00:00:00Z,BB3 3BH,Semi-Detached,Established,Freehold,5,,THIRLMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022790000,-2.4526560000
92600,1999-01-20 00:00:00Z,BB3 3PJ,Detached,Established,Freehold,WATER LILY INDIAN RESTAURANT,,ROMAN ROAD,ECCLESHILL,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7080380000,-2.4550340000
47000,1999-07-09 00:00:00Z,BB3 3BQ,Semi-Detached,Established,Leasehold,23,,WINDERMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7035620000,-2.4554120000
47000,1999-04-01 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,68,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
21000,1999-09-24 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,10,,BEECH AVENUE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
54500,1999-06-30 00:00:00Z,BB3 3BH,Semi-Detached,Established,Freehold,6,,THIRLMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022790000,-2.4526560000
56000,1999-05-28 00:00:00Z,BB3 3AZ,Terraced,Established,Freehold,5,,POTHOUSE LANE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7030570000,-2.4537710000
51000,1999-11-18 00:00:00Z,BB3 3BN,Semi-Detached,Established,Freehold,88,,ROMAN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7030190000,-2.4517250000
91000,1999-10-08 00:00:00Z,BB3 3BN,Detached,Established,Freehold,62,,ROMAN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7030190000,-2.4517250000
66000,1999-12-17 00:00:00Z,BB3 3BG,Semi-Detached,Established,Freehold,19,,AMBLESIDE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7039420000,-2.4549620000
25000,1999-01-04 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,41,,WALMSLEY STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
85000,2000-01-07 00:00:00Z,BB3 3BH,Detached,Established,Freehold,29,,THIRLMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022790000,-2.4526560000
57500,2000-03-31 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,70,,CONISTON DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
23000,2000-08-03 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,9,,BEECH AVENUE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
84500,2000-02-24 00:00:00Z,BB3 3BL,Terraced,Established,Leasehold,12 - 14,,DANDY ROW,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
13000,2000-07-21 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,49,,WALMSLEY STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
50000,2000-05-05 00:00:00Z,BB3 3BQ,Terraced,Established,Freehold,21,,WINDERMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7035620000,-2.4554120000
14000,2000-06-02 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,53,,WALMSLEY STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
29995,2000-06-02 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,52,,LAUREL AVENUE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
18000,2000-01-07 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,2,,LAUREL AVENUE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
29950,2000-04-12 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,28,,LAUREL AVENUE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
21000,2000-01-07 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,6,,WALMSLEY STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
29950,2001-01-02 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,4,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
32950,2001-06-22 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,50,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
51000,2001-12-18 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,22,,DANDY ROW,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
19000,2001-09-14 00:00:00Z,BB3 3AQ,Terraced,Established,Freehold,100,,ANYON STREET,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7011930000,-2.4570680000
63000,2001-08-02 00:00:00Z,BB3 3AZ,Terraced,Established,Freehold,2,,POTHOUSE LANE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7030570000,-2.4537710000
24500,2001-12-14 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,8,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
26500,2001-05-11 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,2,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
26000,2001-03-08 00:00:00Z,BB3 3AG,Terraced,Established,Freehold,24,,LAUREL AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010960000,-2.4588240000
49950,2001-07-27 00:00:00Z,BB3 3BL,Terraced,Established,Freehold,38,,DANDY ROW,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7050930000,-2.4548380000
32950,2001-07-23 00:00:00Z,BB3 3AD,Terraced,Established,Freehold,49,,WALMSLEY STREET,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7003490000,-2.4591790000
8000,2001-12-03 00:00:00Z,BB3 3AF,Terraced,Established,Freehold,1A,,BEECH AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7010130000,-2.4594140000
43500,2001-03-30 00:00:00Z,BB3 3BJ,Semi-Detached,Established,Freehold,50,,CONISTON DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016950000,-2.4524680000
