55000,1997-06-27 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,1,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
118500,1997-06-27 00:00:00Z,CO8 5AJ,Detached,Established,Freehold,HAMMEL LODGE,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598960000,0.7735590000
129000,1997-05-02 00:00:00Z,CO8 5AJ,Detached,Established,Freehold,LINDEN HOUSE,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598960000,0.7735590000
131500,1999-03-12 00:00:00Z,CO8 5AS,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,1,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9569330000,0.7706680000
92500,2000-05-19 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,4,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
192000,2001-06-28 00:00:00Z,CO8 5AJ,Detached,Established,Freehold,PEPPER HOUSE,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598960000,0.7735590000
125000,2001-11-16 00:00:00Z,CO8 5AN,Detached,Established,Freehold,THE COPPINS,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
135000,2002-06-28 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,3,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
250000,2002-06-27 00:00:00Z,CO8 5AJ,Detached,Established,Freehold,HAMMEL LODGE,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598960000,0.7735590000
135000,2002-02-28 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,4,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
158000,2002-07-22 00:00:00Z,CO8 5AN,Detached,Established,Freehold,MONTAGNE,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
273000,2002-07-04 00:00:00Z,CO8 5AN,Detached,Established,Freehold,HILL HOUSE,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
150000,2003-10-10 00:00:00Z,CO8 5AN,Detached,Established,Freehold,INGLENOOK,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
240000,2003-08-18 00:00:00Z,CO8 5AS,Semi-Detached,Established,Freehold,MOUNT COTTAGE,,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9569330000,0.7706680000
450000,2005-11-21 00:00:00Z,CO8 5AN,Detached,Established,Freehold,INGLENOOK,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
410000,2005-04-29 00:00:00Z,CO8 5AN,Detached,Established,Freehold,HILL HOUSE,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
227500,2006-07-05 00:00:00Z,CO8 5AN,Detached,Established,Freehold,DAVETA,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
335000,2006-09-04 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,4,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
340000,2006-08-01 00:00:00Z,CO8 5AS,Detached,Established,Freehold,FARECROFT,,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9569330000,0.7706680000
255000,2007-04-16 00:00:00Z,CO8 5AN,Detached,Established,Freehold,DAVETA,,CRAIGS LANE,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9598090000,0.7711370000
345000,2007-02-08 00:00:00Z,CO8 5AR,Semi-Detached,Established,Freehold,ST. JOHNS COTTAGES,3,HALL ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9596400000,0.7727160000
