133000,1995-12-15 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,54,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
100000,1995-12-12 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,84,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
95495,1995-08-09 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,91,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
104000,1995-09-22 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,74,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
39000,1995-12-15 00:00:00Z,ME7 3EN,Terraced,Established,Freehold,8,,EMBASSY CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3651560000,0.5660300000
48000,1995-03-24 00:00:00Z,ME7 3EW,Semi-Detached,Established,Freehold,23,,HIGHRIDGE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3665230000,0.5656320000
70000,1995-01-24 00:00:00Z,ME7 3AX,Semi-Detached,Established,Freehold,8,,AUDLEY AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3669300000,0.5626520000
122500,1995-11-01 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,64,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
140000,1995-08-25 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,82,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
73900,1995-03-31 00:00:00Z,ME7 3AG,Terraced,New Build,Freehold,21,,STONEY BANK,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3651450000,0.5677820000
60000,1995-03-31 00:00:00Z,ME7 3EW,Semi-Detached,Established,Freehold,5,,HIGHRIDGE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3665230000,0.5656320000
99995,1995-11-14 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,66,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
56500,1995-06-16 00:00:00Z,ME7 3DA,Terraced,Established,Freehold,31,,LEYTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3688750000,0.5613100000
95000,1995-12-14 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,52,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
108500,1995-06-02 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,81,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
99995,1995-06-30 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,85,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
110000,1995-06-29 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,83,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
117000,1995-07-28 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,95,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
93000,1995-11-30 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,56,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
100000,1995-12-22 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,62,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
46500,1995-04-12 00:00:00Z,ME7 3EQ,Terraced,Established,Freehold,23,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3661740000,0.5647360000
105500,1995-07-28 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,99,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
105000,1995-12-20 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,101,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
93000,1995-06-30 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,89,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
46000,1995-12-15 00:00:00Z,ME7 3EJ,Semi-Detached,Established,Freehold,16,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
70000,1995-11-29 00:00:00Z,ME7 3DA,Terraced,Established,Freehold,25,,LEYTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3688750000,0.5613100000
66000,1995-07-28 00:00:00Z,ME7 3BB,Semi-Detached,Established,Freehold,11,,WINDYRIDGE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3664220000,0.5616330000
44995,1995-01-27 00:00:00Z,ME7 3EQ,Detached,Established,Freehold,25,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3661740000,0.5647360000
108000,1995-11-09 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,72,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
106000,1995-06-30 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,93,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
55000,1995-07-07 00:00:00Z,ME7 3DA,Terraced,Established,Freehold,17,,LEYTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3688750000,0.5613100000
65000,1995-09-01 00:00:00Z,ME7 3EQ,Terraced,Established,Freehold,31,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3661740000,0.5647360000
79000,1995-09-29 00:00:00Z,ME7 3EH,Semi-Detached,Established,Freehold,58,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3664610000,0.5651830000
95000,1995-12-28 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,68,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
77000,1995-12-15 00:00:00Z,ME7 3AR,Terraced,Established,Freehold,98,,DARLAND AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3678210000,0.5630180000
105000,1995-12-14 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,76,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
60000,1995-12-14 00:00:00Z,ME7 3EH,Detached,Established,Freehold,8,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3664610000,0.5651830000
95000,1995-08-25 00:00:00Z,ME7 3EX,Detached,Established,Freehold,1,,HAMELIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3643490000,0.5655110000
59000,1995-11-30 00:00:00Z,ME7 3EH,Terraced,Established,Freehold,56,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3664610000,0.5651830000
54000,1995-12-15 00:00:00Z,ME7 3EX,Semi-Detached,Established,Freehold,67,,HAMELIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3643490000,0.5655110000
35000,1995-02-27 00:00:00Z,ME7 3BD,Terraced,Established,Freehold,60,,KINGSWAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3663850000,0.5600210000
56000,1995-10-27 00:00:00Z,ME7 3EH,Semi-Detached,Established,Freehold,6,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3664610000,0.5651830000
75500,1995-08-24 00:00:00Z,ME7 3EQ,Semi-Detached,Established,Freehold,41,,HERITAGE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3661740000,0.5647360000
94000,1995-11-30 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,97,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
53000,1995-03-23 00:00:00Z,ME7 3EW,Semi-Detached,Established,Freehold,1,,HIGHRIDGE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3665230000,0.5656320000
104500,1995-06-23 00:00:00Z,ME7 3EG,Detached,New Build,Freehold,87,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660990000,0.5669160000
76750,1995-04-28 00:00:00Z,ME7 3AS,Semi-Detached,Established,Freehold,140,,DARLAND AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3660820000,0.5636110000
100250,1995-11-30 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,78,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
70000,1995-09-29 00:00:00Z,ME7 3BY,Terraced,Established,Freehold,57,,ALLISON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3679450000,0.5602520000
102500,1995-08-23 00:00:00Z,ME7 3EJ,Detached,New Build,Freehold,86,,ACADEMY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3650300000,0.5664540000
58000,1995-07-31 00:00:00Z,ME7 3BY,Terraced,Established,Freehold,53,,ALLISON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3679450000,0.5602520000
70000,1995-11-20 00:00:00Z,ME7 3AX,Semi-Detached,Established,Freehold,5,,AUDLEY AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3669300000,0.5626520000
44000,1996-03-29 00:00:00Z,ME7 3EW,Terraced,Established,Freehold,20,,HIGHRIDGE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3665230000,0.5656320000
69000,1996-04-19 00:00:00Z,ME7 3BA,Terraced,Established,Freehold,8,,HUNTERS WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3675690000,0.5617970000
62995,1996-06-21 00:00:00Z,ME7 3EX,Detached,Established,Freehold,49,,HAMELIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3643490000,0.5655110000
