90000,1997-05-28 00:00:00Z,EX16 9DA,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0208850000,-3.4884180000
110000,1997-09-17 00:00:00Z,EX16 9BZ,Semi-Detached,Established,Freehold,TIMEWELL HILL COTTAGES,1,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
50000,2002-06-10 00:00:00Z,EX16 9DA,Semi-Detached,Established,Freehold,2,,MORRELL COTTAGES,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0208850000,-3.4884180000
89500,2002-04-12 00:00:00Z,EX16 9BY,Detached,Established,Freehold,EAST TIMEWELL COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0223670000,-3.4818800000
247000,2003-08-18 00:00:00Z,EX16 9BZ,Semi-Detached,Established,Freehold,TIMEWELL HILL COTTAGES,1,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
375000,2005-09-08 00:00:00Z,EX16 9BY,Semi-Detached,Established,Freehold,EAST TIMEWELL COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0223670000,-3.4818800000
250000,2012-10-12 00:00:00Z,EX16 9BZ,Semi-Detached,Established,Freehold,2,EAST TIMEWELL HILL COTTAGE,TIMEWELL HILL,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
325000,2014-07-22 00:00:00Z,EX16 9BZ,Detached,Established,Freehold,BROCKHOLE COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
331500,2016-07-29 00:00:00Z,EX16 9DA,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0208850000,-3.4884180000
385000,2017-11-03 00:00:00Z,EX16 9BY,Semi-Detached,Established,Freehold,EAST TIMEWELL COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0223670000,-3.4818800000
327500,2017-08-14 00:00:00Z,EX16 9BZ,Detached,Established,Freehold,BROCKHOLE COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
405000,2019-10-14 00:00:00Z,EX16 9BZ,Semi-Detached,Established,Freehold,TIMEWELL HILL COTTAGES,1,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0248710000,-3.4811740000
450000,2021-06-09 00:00:00Z,EX16 9BY,Semi-Detached,Established,Freehold,EAST TIMEWELL COTTAGE,,,MOREBATH,TIVERTON,MID DEVON,DEVON,Standard,Addition,51.0223670000,-3.4818800000
