40000,1995-06-09 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,6,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
28000,1996-12-20 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,20,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
59950,1996-12-13 00:00:00Z,DH6 1LF,Detached,Established,Freehold,6,,RECTORY VIEW,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657550000,-1.4708420000
39500,1997-05-23 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,17,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
18000,1999-02-25 00:00:00Z,DH6 1LB,Terraced,Established,Freehold,28,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
92000,2001-12-10 00:00:00Z,DH6 1LF,Semi-Detached,Established,Freehold,3,,RECTORY VIEW,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657550000,-1.4708420000
72000,2001-04-09 00:00:00Z,DH6 1LF,Detached,Established,Freehold,6,,RECTORY VIEW,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657550000,-1.4708420000
48950,2002-06-05 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,11,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
249000,2004-07-16 00:00:00Z,DH6 1LA,Detached,Established,Freehold,CRIME RIGG HOUSE,,,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688920000,-1.4732130000
115000,2004-05-05 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,20,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
145000,2004-08-27 00:00:00Z,DH6 1LF,Semi-Detached,Established,Freehold,5,,RECTORY VIEW,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657550000,-1.4708420000
145000,2004-08-27 00:00:00Z,DH6 1LF,Semi-Detached,Established,Freehold,5,GARDEN GROUND ASSOCIATED WITH,RECTORY VIEW,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657550000,-1.4708420000
155995,2005-11-24 00:00:00Z,DH6 1LD,Detached,New Build,Freehold,27,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
85000,2005-11-18 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,17,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
134995,2005-12-16 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,31,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
190995,2005-10-31 00:00:00Z,DH6 1LD,Detached,New Build,Freehold,23,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
134995,2005-12-23 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,37,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
75000,2005-05-03 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,18,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
155995,2005-10-21 00:00:00Z,DH6 1LD,Detached,New Build,Freehold,21,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
134995,2005-12-16 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,35,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
133995,2005-12-09 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,29,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
108995,2005-02-17 00:00:00Z,DH6 1LD,Terraced,New Build,Freehold,51,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
189995,2005-11-11 00:00:00Z,DH6 1LD,Detached,New Build,Freehold,25,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
137995,2006-04-03 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,55,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
136995,2006-03-17 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,57,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
108995,2006-03-30 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,59,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
90000,2006-02-28 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,22,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
110995,2006-03-03 00:00:00Z,DH6 1LD,Terraced,New Build,Freehold,49,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
139000,2006-08-21 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,43,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
136995,2006-02-24 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,39,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
134995,2006-01-26 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,47,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
136995,2006-02-03 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,33,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
108995,2006-02-17 00:00:00Z,DH6 1LD,Detached,New Build,Freehold,53,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
106995,2006-03-31 00:00:00Z,DH6 1LD,Terraced,New Build,Freehold,61,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
137995,2006-02-24 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,41,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
134995,2006-01-26 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,45,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
108995,2006-03-31 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,63,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
137995,2006-03-03 00:00:00Z,DH6 1LD,Semi-Detached,New Build,Freehold,43,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
139950,2006-08-25 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,21,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
115000,2007-11-16 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,59,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
106000,2008-06-27 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,20,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
74000,2008-10-31 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,5,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
93500,2008-05-23 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,11,,WOODSIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672820000,-1.4707780000
97000,2008-07-31 00:00:00Z,DH6 1LB,Semi-Detached,Established,Freehold,3,,SOUTH AVENUE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7673390000,-1.4715550000
129000,2009-12-04 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,31,,WOODSIDE,SHADFORTH,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7672820000,-1.4707780000
115750,2009-09-07 00:00:00Z,DH6 1LD,Semi-Detached,Established,Freehold,35,,WOODSIDE,SHADFORTH,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7672820000,-1.4707780000
