75000,1995-09-25 00:00:00Z,LL55 4NJ,Terraced,New Build,Freehold,2,,ADWYR NANT,BEDDGELERT,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
59250,1996-12-16 00:00:00Z,LL55 4NG,Detached,Established,Freehold,TAN Y GRAIG,2,,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0180660000,-4.0933780000
51000,1996-12-24 00:00:00Z,LL55 4NJ,Detached,Established,Freehold,5,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
74300,1996-03-06 00:00:00Z,LL55 4NJ,Terraced,New Build,Freehold,3,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
29000,1997-04-14 00:00:00Z,LL55 4NF,Terraced,Established,Freehold,4,,OLD TANRHIW,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0157120000,-4.0979000000
75300,1997-04-30 00:00:00Z,LL55 4NJ,Terraced,Established,Freehold,4,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
48750,1998-07-20 00:00:00Z,LL55 4NF,Terraced,Established,Freehold,5,,OLD TANRHIW,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0157120000,-4.0979000000
67000,1998-03-31 00:00:00Z,LL55 4NJ,Terraced,Established,Freehold,6,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
37500,1998-10-30 00:00:00Z,LL55 4NG,Terraced,Established,Freehold,NEW TANRHIW,2,,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0180660000,-4.0933780000
45000,1999-06-30 00:00:00Z,LL55 4NF,Terraced,Established,Freehold,2,,OLD TANRHIW,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0157120000,-4.0979000000
32000,1999-04-16 00:00:00Z,LL55 4ND,Terraced,Established,Freehold,2,,CLUB STREET,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0127170000,-4.0999760000
71000,1999-09-27 00:00:00Z,LL55 4NG,Semi-Detached,Established,Freehold,TAN Y GRAIG,1,,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0180660000,-4.0933780000
45000,2000-01-17 00:00:00Z,LL55 4NG,Detached,Established,Freehold,TAN Y COED,,,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0180660000,-4.0933780000
36000,2001-02-12 00:00:00Z,LL55 4NF,Terraced,Established,Freehold,4,,OLD TANRHIW,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0157120000,-4.0979000000
79950,2001-08-03 00:00:00Z,LL55 4ND,Terraced,Established,Freehold,3,,CLUB STREET,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0127170000,-4.0999760000
130000,2001-11-12 00:00:00Z,LL55 4NB,Detached,Established,Freehold,1,,MEIRION TERRACE,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0115690000,-4.0988170000
57500,2001-06-01 00:00:00Z,LL55 4NG,Terraced,Established,Freehold,NEW TANRHIW,3,,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0180660000,-4.0933780000
60000,2001-04-06 00:00:00Z,LL55 4NJ,Terraced,Established,Freehold,4,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
91000,2002-01-25 00:00:00Z,LL55 4NF,Terraced,Established,Freehold,5,,OLD TANRHIW,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0157120000,-4.0979000000
155000,2003-10-31 00:00:00Z,LL55 4NJ,Terraced,Established,Freehold,4,,ADWYR NANT,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0133300000,-4.0994240000
125000,2003-01-31 00:00:00Z,LL55 4ND,Terraced,Established,Freehold,2,,CLUB STREET,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0127170000,-4.0999760000
