82500,1995-09-14 00:00:00Z,BH19 3DW,Detached,Established,Freehold,COOMBE ORCHARD,,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097340000,-1.9928390000
71500,1995-09-18 00:00:00Z,BH19 3DW,Semi-Detached,Established,Freehold,SERRELLS OAK,FLAT 3,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097340000,-1.9928390000
189000,1995-05-25 00:00:00Z,BH19 3ET,Detached,Established,Freehold,7,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
180000,1996-08-30 00:00:00Z,BH19 3ET,Detached,Established,Freehold,6,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
39500,1996-07-19 00:00:00Z,BH19 3DW,Flats/Maisonettes,Established,Leasehold,SERRELLS OAK,FLAT 2,COOMBE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097340000,-1.9928390000
171000,1997-12-05 00:00:00Z,BH19 3ET,Detached,Established,Freehold,WELL SIDE,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
167500,1997-09-30 00:00:00Z,BH19 3ET,Detached,Established,Freehold,2,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
150000,1997-02-20 00:00:00Z,BH19 3ET,Detached,Established,Freehold,11,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
185000,1998-10-15 00:00:00Z,BH19 3ET,Detached,Established,Freehold,MAULDEN,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
220000,1999-07-29 00:00:00Z,BH19 3ET,Detached,Established,Freehold,8,,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
325000,2001-01-11 00:00:00Z,BH19 3ET,Detached,Established,Freehold,"NEW HOLDING, 9",,STEPPES HILL,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090140000,-1.9966830000
155000,2001-05-11 00:00:00Z,BH19 3DP,Semi-Detached,Established,Freehold,COOMBE COURT,MIDDLE COURT COTTAGE 3,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6096890000,-1.9930790000
84500,2001-06-29 00:00:00Z,BH19 3DW,Semi-Detached,Established,Freehold,SERRELLS OAK,FLAT 3,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097340000,-1.9928390000
145000,2001-05-24 00:00:00Z,BH19 3DP,Terraced,Established,Freehold,COOMBE COURT,4,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6096890000,-1.9930790000
88000,2001-01-05 00:00:00Z,BH19 3DW,Flats/Maisonettes,New Build,Leasehold,SERRELLS OAK,FLAT 3,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097340000,-1.9928390000
219950,2003-05-30 00:00:00Z,BH19 3DP,Terraced,Established,Freehold,COOMBE COURT,4,COOMBE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6096890000,-1.9930790000
