32500,1995-08-04 00:00:00Z,CV12 8LF,Terraced,Established,Freehold,68,,PARK ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4769650000,-1.4753330000
70000,1995-10-12 00:00:00Z,CV12 8RL,Detached,Established,Freehold,1,,TOWER ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4765650000,-1.4780990000
45000,1995-04-03 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,1,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
35500,1995-04-11 00:00:00Z,CV7 9AY,Semi-Detached,Established,Freehold,23,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
38000,1995-01-27 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,26,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
32000,1995-06-30 00:00:00Z,CV12 8RT,Semi-Detached,New Build,Freehold,39,,DERWENT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783050000,-1.4791680000
33250,1995-09-29 00:00:00Z,CV12 8NN,Semi-Detached,Established,Freehold,14,,COVENTRY ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767300000,-1.4728850000
39950,1995-03-10 00:00:00Z,CV12 8NN,Terraced,Established,Freehold,34B,,COVENTRY ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767300000,-1.4728850000
59000,1995-12-01 00:00:00Z,CV7 9BG,Semi-Detached,Established,Freehold,233,,COVENTRY ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4706180000,-1.4791560000
26500,1995-10-31 00:00:00Z,CV12 8QD,Terraced,Established,Freehold,89,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799680000,-1.4793110000
24500,1995-05-24 00:00:00Z,CV12 8LX,Flats/Maisonettes,Established,Leasehold,37,,CONGREVE WALK,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796100000,-1.4737410000
30000,1995-06-16 00:00:00Z,CV12 8QD,Semi-Detached,Established,Freehold,101,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799680000,-1.4793110000
31250,1995-12-01 00:00:00Z,CV12 8NN,Terraced,Established,Freehold,18,,COVENTRY ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767300000,-1.4728850000
32500,1995-06-08 00:00:00Z,CV12 8LF,Semi-Detached,Established,Freehold,16,,PARK ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4769650000,-1.4753330000
45000,1995-02-10 00:00:00Z,CV7 9NJ,Semi-Detached,Established,Freehold,10,,CEDARS ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4708180000,-1.4776810000
36000,1995-06-09 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,37,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
37000,1995-08-11 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,39,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
90000,1995-03-06 00:00:00Z,CV12 8LF,Terraced,Established,Freehold,58,,PARK ROAD,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4769650000,-1.4753330000
33000,1995-09-18 00:00:00Z,CV12 8QD,Terraced,Established,Freehold,49,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799680000,-1.4793110000
26500,1995-02-01 00:00:00Z,CV12 8QS,Terraced,Established,Freehold,62,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796970000,-1.4791000000
42000,1995-01-06 00:00:00Z,CV7 9NJ,Terraced,Established,Freehold,17,,CEDARS ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4708180000,-1.4776810000
55000,1995-02-24 00:00:00Z,CV12 8RT,Semi-Detached,Established,Freehold,21,,DERWENT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783050000,-1.4791680000
57000,1995-01-04 00:00:00Z,CV12 8RT,Semi-Detached,Established,Freehold,7,,DERWENT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783050000,-1.4791680000
42750,1995-02-17 00:00:00Z,CV7 9NJ,Semi-Detached,Established,Freehold,18,,CEDARS ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4708180000,-1.4776810000
20000,1995-06-12 00:00:00Z,CV12 8NN,Terraced,Established,Freehold,18,,COVENTRY ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767300000,-1.4728850000
42000,1995-04-13 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,8,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
18500,1995-10-27 00:00:00Z,CV12 8NA,Flats/Maisonettes,Established,Leasehold,33,,CHURCH WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4792330000,-1.4738340000
39950,1995-12-15 00:00:00Z,CV7 9NJ,Terraced,Established,Freehold,24,,CEDARS ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4708180000,-1.4776810000
39950,1995-09-01 00:00:00Z,CV7 9NJ,Semi-Detached,Established,Freehold,14,,CEDARS ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4708180000,-1.4776810000
59000,1996-05-24 00:00:00Z,CV12 8QS,Semi-Detached,Established,Freehold,82,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796970000,-1.4791000000
25000,1996-05-17 00:00:00Z,CV12 8LA,Flats/Maisonettes,Established,Leasehold,158,,PARK ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4791650000,-1.4764490000
51125,1996-10-24 00:00:00Z,CV12 8RJ,Semi-Detached,Established,Freehold,22,,SAUNDERS AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4769430000,-1.4763640000
38500,1996-11-08 00:00:00Z,CV7 9AY,Terraced,Established,Freehold,5,,MAPLE AVENUE,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4718130000,-1.4770660000
54000,1996-07-01 00:00:00Z,CV12 8LH,Semi-Detached,Established,Freehold,41,,PARK ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772620000,-1.4750430000
