78950,1995-12-14 00:00:00Z,BN26 5UG,Terraced,Established,Freehold,8,,NORTH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087010000,0.1570140000
125000,1995-10-31 00:00:00Z,BN26 5UG,Semi-Detached,Established,Freehold,LITTLE DENE,,NORTH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087010000,0.1570140000
71000,1995-09-14 00:00:00Z,BN26 5SZ,Semi-Detached,Established,Freehold,CANDLE COTTAGE,,HIGH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8077840000,0.1565040000
122000,1995-01-31 00:00:00Z,BN26 5UF,Detached,Established,Freehold,GLOVERS COTTAGE,,HIGH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8081990000,0.1569200000
220000,1995-08-04 00:00:00Z,BN26 5TP,Detached,Established,Freehold,MILL HOUSE,,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8050880000,0.1541800000
77500,1995-05-22 00:00:00Z,BN26 5UG,Terraced,Established,Freehold,8,,NORTH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087010000,0.1570140000
147000,1995-12-05 00:00:00Z,BN26 5XP,Detached,Established,Freehold,WHITE COURT,12,KINGS RIDE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8064200000,0.1536310000
140000,1995-12-11 00:00:00Z,BN26 5TH,Detached,Established,Freehold,SPINDLEWOOD,,WEAVERS LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8070550000,0.1557890000
195000,1995-03-20 00:00:00Z,BN26 5XR,Semi-Detached,Established,Freehold,11,,DEANS ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8075920000,0.1542240000
140000,1995-07-28 00:00:00Z,BN26 5TB,Detached,Established,Freehold,ROSEMARY COTTAGE,,HIGH STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8069220000,0.1566540000
