66200,1995-08-23 00:00:00Z,BN20 8SN,Detached,Established,Freehold,35,,HILL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7818880000,0.2450700000
58000,1995-02-03 00:00:00Z,BN20 8SN,Detached,Established,Freehold,29,,HILL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7818880000,0.2450700000
52000,1995-04-20 00:00:00Z,BN20 8RZ,Semi-Detached,Established,Freehold,10,,GORSE CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7819800000,0.2481810000
60000,1995-12-08 00:00:00Z,BN20 8SF,Detached,Established,Freehold,26A,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7800290000,0.2486130000
52000,1995-05-02 00:00:00Z,BN20 8SE,Semi-Detached,Established,Freehold,27,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7804130000,0.2478370000
52000,1995-02-28 00:00:00Z,BN20 8SD,Semi-Detached,Established,Freehold,90,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813160000,0.2481070000
72000,1995-12-01 00:00:00Z,BN20 8SD,Semi-Detached,Established,Freehold,49,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813160000,0.2481070000
74950,1995-11-29 00:00:00Z,BN20 8SE,Detached,Established,Freehold,37,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7804130000,0.2478370000
57500,1995-02-14 00:00:00Z,BN20 8SR,Detached,Established,Freehold,31,,PRIORY HEIGHTS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801420000,0.2460650000
59950,1995-11-17 00:00:00Z,BN20 8SD,Semi-Detached,Established,Freehold,88,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813160000,0.2481070000
45750,1995-11-30 00:00:00Z,BN20 8SR,Semi-Detached,Established,Freehold,29,,PRIORY HEIGHTS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801420000,0.2460650000
57000,1996-07-31 00:00:00Z,BN20 8SL,Detached,Established,Freehold,30,,HILL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7822810000,0.2470750000
48000,1996-12-20 00:00:00Z,BN20 8SR,Terraced,Established,Freehold,9,,PRIORY HEIGHTS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801420000,0.2460650000
49000,1996-11-18 00:00:00Z,BN20 8SF,Semi-Detached,Established,Freehold,30,,FILCHING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7800290000,0.2486130000
49000,1996-07-04 00:00:00Z,BN20 8SJ,Detached,Established,Freehold,38,,BRACKEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7811970000,0.2468530000
43500,1996-07-02 00:00:00Z,BN20 8TT,Semi-Detached,Established,Freehold,1,,MILLBROOK GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7829980000,0.2499890000
34500,1997-06-27 00:00:00Z,BN20 8TT,Semi-Detached,Established,Freehold,5,,MILLBROOK GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7829980000,0.2499890000
65000,1997-02-06 00:00:00Z,BN20 8SN,Detached,Established,Freehold,47,,HILL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7818880000,0.2450700000
