137000,1995-05-05 00:00:00Z,IP22 5UD,Detached,Established,Freehold,SILVER BIRCHES,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
17425,1995-10-30 00:00:00Z,IP22 5TZ,Semi-Detached,Established,Freehold,4,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
52500,1995-04-05 00:00:00Z,IP22 5UD,Semi-Detached,Established,Freehold,6,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
118000,1996-09-27 00:00:00Z,IP22 5TU,Detached,New Build,Freehold,THE MOATHOUSE,,RECTORY ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043130000,1.1424070000
49000,1996-12-16 00:00:00Z,IP22 5UD,Semi-Detached,Established,Freehold,8,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
93000,1997-08-29 00:00:00Z,IP22 5UG,Detached,Established,Freehold,2,,HIGDON CLOSE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4035850000,1.1400320000
50000,1997-12-01 00:00:00Z,IP22 5UD,Semi-Detached,Established,Freehold,2,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
73000,1998-12-11 00:00:00Z,IP22 5TX,Detached,Established,Freehold,AUDLEY FARM,,AUDLEY END,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006400000,1.1455860000
92500,1999-05-28 00:00:00Z,IP22 5UG,Detached,Established,Freehold,6,,HIGDON CLOSE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4035850000,1.1400320000
126500,2000-11-16 00:00:00Z,IP22 5TZ,Detached,Established,Freehold,TRANQUIL LODGE,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
57000,2000-06-22 00:00:00Z,IP22 5UA,Semi-Detached,Established,Freehold,6,,STATION ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4058490000,1.1468830000
105500,2001-12-14 00:00:00Z,IP22 5UD,Detached,Established,Freehold,12,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
215000,2001-08-31 00:00:00Z,IP22 5TU,Detached,Established,Freehold,THE MOATHOUSE,,RECTORY ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043130000,1.1424070000
44400,2002-10-28 00:00:00Z,IP22 5UA,Semi-Detached,Established,Freehold,8,,STATION ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4058490000,1.1468830000
123000,2002-12-09 00:00:00Z,IP22 5UD,Semi-Detached,Established,Freehold,8,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
125000,2003-10-17 00:00:00Z,IP22 5UD,Semi-Detached,Established,Freehold,10,,GISSING ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4070240000,1.1449670000
139500,2004-01-09 00:00:00Z,IP22 5UA,Semi-Detached,Established,Freehold,9,,STATION ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4058490000,1.1468830000
365000,2006-08-14 00:00:00Z,IP22 5TW,Detached,Established,Freehold,CROWN INN,,MILL ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4055690000,1.1401870000
100000,2006-02-22 00:00:00Z,IP22 5TZ,Detached,New Build,Freehold,CANDLESTICK BARN,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
143500,2006-01-05 00:00:00Z,IP22 5UA,Semi-Detached,Established,Freehold,2,,STATION ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4058490000,1.1468830000
205000,2006-10-06 00:00:00Z,IP22 5TZ,Semi-Detached,Established,Freehold,JEBAZ,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
104255,2006-02-08 00:00:00Z,IP22 5TZ,Detached,Established,Freehold,TRANQUIL LODGE,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
195000,2007-06-12 00:00:00Z,IP22 5UA,Semi-Detached,Established,Freehold,9,,STATION ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4058490000,1.1468830000
175650,2007-02-02 00:00:00Z,IP22 5TZ,Detached,Established,Freehold,WOODLANDS,,CROWN GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4056310000,1.1422210000
