49950,1995-01-06 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,11,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
85000,1995-01-31 00:00:00Z,GU11 3BQ,Semi-Detached,Established,Freehold,45,,CRANMORE GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2439500000,-0.7836680000
51750,1995-03-31 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,18,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
149950,1995-08-31 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,1,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
149950,1995-08-29 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,12,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
47500,1995-03-03 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,23,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
136950,1995-04-26 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,11,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
155000,1995-06-22 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,8,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
73000,1995-10-13 00:00:00Z,GU11 3AZ,Semi-Detached,Established,Freehold,42,,ST PETERS PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422270000,-0.7812900000
59450,1995-09-29 00:00:00Z,GU11 3NR,Semi-Detached,Established,Freehold,7,,CHETWODE TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2465570000,-0.7826370000
141950,1995-07-11 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,6,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
49950,1995-01-06 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,12,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
51250,1995-03-16 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,21,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
159950,1995-07-21 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,3,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
65500,1995-04-18 00:00:00Z,GU11 3NU,Semi-Detached,Established,Freehold,42,,LEGGE CRESCENT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2458520000,-0.7805350000
66000,1995-05-05 00:00:00Z,GU11 3AZ,Terraced,Established,Freehold,39,,ST PETERS PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422270000,-0.7812900000
155000,1995-07-13 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,7,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
77950,1995-12-04 00:00:00Z,GU11 3AY,Semi-Detached,Established,Freehold,31,,ST PETERS PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2421090000,-0.7803330000
47450,1995-01-27 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,10,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
49950,1995-02-24 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,17,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
136000,1995-04-07 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,10,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
90000,1995-09-28 00:00:00Z,GU11 3PA,Detached,Established,Freehold,3,,HEATHER CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2456880000,-0.7812700000
65000,1995-11-03 00:00:00Z,GU11 3NX,Detached,Established,Freehold,75,,PAVILION ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2462610000,-0.7811800000
141950,1995-04-13 00:00:00Z,GU11 3BF,Detached,New Build,Freehold,9,,RUSSET GLADE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422920000,-0.7832790000
49000,1995-05-30 00:00:00Z,GU11 3AP,Flats/Maisonettes,Established,Leasehold,93,FLAT 3,CRANMORE LANE,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2429200000,-0.7830770000
51000,1995-05-30 00:00:00Z,GU11 3NT,Flats/Maisonettes,Established,Leasehold,5,,LEGGE CRESCENT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2449160000,-0.7813910000
49950,1995-09-29 00:00:00Z,GU9 9AY,Flats/Maisonettes,New Build,Leasehold,22,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
66000,1995-04-13 00:00:00Z,GU9 9AY,Semi-Detached,Established,Freehold,2,,CARTERS WALK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2400360000,-0.7859320000
55500,1995-08-11 00:00:00Z,GU11 3NX,Terraced,Established,Freehold,69,,PAVILION ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2462610000,-0.7811800000
73000,1995-05-12 00:00:00Z,GU11 3AY,Semi-Detached,Established,Freehold,27,,ST PETERS PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2421090000,-0.7803330000
