50000,1995-03-17 00:00:00Z,HX2 0UP,Semi-Detached,Established,Freehold,59,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
67000,1995-08-03 00:00:00Z,HX2 0UN,Detached,Established,Freehold,11,,WAINDALE CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7432140000,-1.9205590000
69500,1995-05-05 00:00:00Z,HX2 0UN,Detached,Established,Freehold,11,,WAINDALE CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7432140000,-1.9205590000
57500,1995-02-24 00:00:00Z,HX2 0UP,Semi-Detached,Established,Freehold,65,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
63000,1996-12-13 00:00:00Z,HX2 0UP,Semi-Detached,Established,Freehold,60,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
28500,1996-02-29 00:00:00Z,HX2 0UP,Terraced,Established,Freehold,51,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
52500,1997-04-11 00:00:00Z,HX2 0UN,Semi-Detached,Established,Freehold,8,,WAINDALE CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7432140000,-1.9205590000
26000,1997-10-23 00:00:00Z,HX2 7SZ,Semi-Detached,Established,Freehold,1,,LOWER REAPHURST,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7439440000,-1.9237570000
28500,1997-12-19 00:00:00Z,HX2 0UP,Terraced,Established,Freehold,54,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
57000,1997-03-27 00:00:00Z,HX2 0UP,Detached,Established,Freehold,64,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
52950,1997-06-27 00:00:00Z,HX2 0UP,Detached,Established,Freehold,64,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
81950,1997-08-01 00:00:00Z,HX2 0UP,Detached,Established,Freehold,2,,MOUNT TABOR ROAD,MOUNT TABOR,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419190000,-1.9203040000
85000,1997-09-19 00:00:00Z,HX2 0UN,Semi-Detached,Established,Freehold,1,,WAINDALE CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7432140000,-1.9205590000
