69500,1995-12-21 00:00:00Z,RH9 8AB,Terraced,Established,Freehold,36,,SALISBURY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2507990000,-0.0651690000
52000,1995-03-31 00:00:00Z,RH9 8AX,Semi-Detached,Established,Freehold,37,,OCKLEYS MEAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2562920000,-0.0634200000
85000,1995-12-21 00:00:00Z,RH9 8AA,Terraced,Established,Freehold,37,,SALISBURY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2510970000,-0.0652720000
51500,1995-11-10 00:00:00Z,RH9 8AP,Semi-Detached,Established,Freehold,WEST VIEW,1,GODSTONE HILL,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2543600000,-0.0662810000
73000,1995-06-14 00:00:00Z,RH9 8AS,Terraced,Established,Freehold,11,,LINDLEY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2540490000,-0.0659360000
63500,1995-11-06 00:00:00Z,RH9 8BQ,Terraced,New Build,Freehold,21,,FOSTER DOWN,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2561650000,-0.0672970000
65500,1995-06-09 00:00:00Z,RH9 8AX,Terraced,Established,Freehold,15,,OCKLEYS MEAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2562920000,-0.0634200000
91000,1995-07-21 00:00:00Z,RH9 8AA,Semi-Detached,Established,Freehold,27,,SALISBURY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2510970000,-0.0652720000
63000,1995-08-18 00:00:00Z,RH9 8BQ,Terraced,New Build,Freehold,7,,FOSTER DOWN,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2561650000,-0.0672970000
69950,1995-10-02 00:00:00Z,RH9 8BA,Semi-Detached,Established,Freehold,114,,OCKLEYS MEAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2536990000,-0.0632850000
62500,1995-01-06 00:00:00Z,RH9 8BD,Terraced,Established,Freehold,8,,EVELYN GARDENS,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2528900000,-0.0643510000
99950,1995-09-29 00:00:00Z,RH9 8AA,Semi-Detached,Established,Freehold,19,,SALISBURY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2510970000,-0.0652720000
84000,1995-03-02 00:00:00Z,RH9 8BF,Terraced,Established,Freehold,16,,CROWHURST MEAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2528260000,-0.0659590000
65000,1995-01-06 00:00:00Z,RH9 8AP,Semi-Detached,Established,Freehold,CLAREMONT,,GODSTONE HILL,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2543600000,-0.0662810000
43000,1995-07-17 00:00:00Z,RH9 8LS,Flats/Maisonettes,Established,Leasehold,11A,,HIGH STREET,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2502230000,-0.0667560000
81000,1995-10-24 00:00:00Z,RH9 8AJ,Terraced,Established,Freehold,1,,RUSTIC VILLAS,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2534090000,-0.0669370000
82500,1995-03-31 00:00:00Z,RH9 8AA,Terraced,Established,Freehold,41,,SALISBURY ROAD,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2510970000,-0.0652720000
63000,1995-10-06 00:00:00Z,RH9 8BQ,Terraced,New Build,Freehold,17,,FOSTER DOWN,GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2561650000,-0.0672970000
