178000,1995-12-18 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEVERE MANOR LODGE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
382500,1996-03-20 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEECHWOOD HOUSE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
250000,1996-11-08 00:00:00Z,WR3 7RG,Detached,Established,Freehold,HIGHLAND HOUSE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
53000,1998-09-03 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 2,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
250000,1998-10-09 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEVERE MANOR EAST,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
58000,1999-09-01 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 9,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
65000,1999-09-01 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 2,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
49500,1999-07-09 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 4,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
92500,1999-09-30 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 3,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
340000,2001-03-12 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BADGERS BEND,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
68500,2001-04-11 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 1A,BEVERE GREEN,BEVERE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
360000,2001-09-04 00:00:00Z,WR3 7RG,Detached,Established,Freehold,THE LODGE,,BEVERE GREEN,BEVERE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
215000,2001-05-03 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEVERE CROFT,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
110000,2002-03-22 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 8,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
445000,2003-11-28 00:00:00Z,WR3 7RG,Detached,Established,Freehold,THE LODGE,,BEVERE GREEN,BEVERE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
115000,2003-04-04 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 10,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
97500,2003-01-31 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 4,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
183250,2007-03-28 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 3,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
180000,2016-03-31 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 1,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
225000,2017-09-15 00:00:00Z,WR3 7RG,Other,Established,Freehold,CAMP COTTAGE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2311590000,-2.2351440000
580000,2017-11-14 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEVERE GREEN COTTAGE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
140000,2018-01-03 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 6,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
139950,2018-05-23 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 2A,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
310000,2018-11-22 00:00:00Z,WR3 7RG,Detached,Established,Freehold,BEVERE CROFT,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
115000,2019-12-06 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 4,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
150000,2020-04-21 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 9,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
102500,2021-03-24 00:00:00Z,WR3 7RG,Flats/Maisonettes,Established,Leasehold,BEVERE HOUSE,FLAT 7,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2311590000,-2.2351440000
800000,2021-10-11 00:00:00Z,WR3 7RG,Other,Established,Freehold,EASTRY HOUSE,,BEVERE GREEN,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2311590000,-2.2351440000
