50000,1997-12-05 00:00:00Z,TR16 4BZ,Detached,Established,Freehold,CARN VIEW FARM,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2520530000,-5.2314300000
73500,1997-09-26 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,FLOWERPOT COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
57000,1997-08-15 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,GARDEN ARMS COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
56000,1999-12-20 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,GARDEN ARMS COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
99500,1999-07-02 00:00:00Z,TR16 4BZ,Detached,Established,Freehold,CHY AVALON,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2520530000,-5.2314300000
86950,2000-02-18 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,FLOWERPOT COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
60000,2000-01-14 00:00:00Z,TR16 4AJ,Terraced,Established,Freehold,1,,EASTLEIGH TERRACE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
140000,2001-05-04 00:00:00Z,TR16 4BY,Detached,Established,Freehold,CASTLE VIEW,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2534400000,-5.2326530000
107500,2001-08-31 00:00:00Z,TR16 4BU,Semi-Detached,Established,Freehold,2,,SINNS COTTAGE,LITTLE SINNS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2561530000,-5.2311670000
60000,2001-10-24 00:00:00Z,TR16 4HW,Detached,Established,Freehold,GREEN PASTURES,,,PARC ERISSEY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2571110000,-5.2384590000
115000,2001-10-26 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,FLOWERPOT COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
200000,2001-03-16 00:00:00Z,TR16 4BZ,Detached,Established,Freehold,HIGHFIELD,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2520530000,-5.2314300000
91000,2002-02-22 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,MEADOWBANK,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
140000,2003-04-30 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,MEADOWBANK,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
220000,2006-11-17 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,GARDEN ARMS COTTAGE,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
175000,2006-05-25 00:00:00Z,TR16 4AJ,Terraced,Established,Freehold,4,,EASTLEIGH TERRACE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
233500,2007-11-20 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,NORWOOD,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
235000,2007-02-27 00:00:00Z,TR16 4AJ,Detached,New Build,Freehold,KAY BREN,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
172500,2007-11-12 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,TOLECIVY,,EASTLEIGH TERRACE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
171000,2008-08-15 00:00:00Z,TR16 4AJ,Terraced,Established,Freehold,3,,EASTLEIGH TERRACE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
150000,2010-11-10 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,PORTSEND,2,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
249950,2011-01-25 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,KAY BREN,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
225000,2011-12-14 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,GARDEN ARMS COTTAGE,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
172000,2012-03-23 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,MEADOWBANK,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
205000,2013-12-17 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,PENROSE,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
247000,2013-10-08 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,PAPILLON,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
164000,2015-07-13 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,PORTSEND,3,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
227500,2015-10-14 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,FORAL,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
175000,2016-12-01 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,COTOLINY,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
236000,2016-04-28 00:00:00Z,TR16 4BU,Detached,Established,Freehold,HEATHER CROFT,,,LITTLE SINNS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2561530000,-5.2311670000
430000,2017-09-22 00:00:00Z,TR16 4BY,Detached,Established,Freehold,CASTLE VIEW,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2534400000,-5.2326530000
385000,2018-10-09 00:00:00Z,TR16 4BY,Other,Established,Freehold,PEN BREA,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2534400000,-5.2326530000
110000,2018-05-18 00:00:00Z,TR16 4BZ,Detached,Established,Freehold,HOMELEIGH,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2520530000,-5.2314300000
147500,2018-04-27 00:00:00Z,TR16 4AJ,Other,Established,Freehold,SUMMER CHAPEL,2,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2503370000,-5.2361750000
195000,2019-09-23 00:00:00Z,TR16 4AJ,Semi-Detached,Established,Freehold,SUMMER CHAPEL,1,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
270000,2019-09-12 00:00:00Z,TR16 4AJ,Detached,Established,Freehold,NORWOOD,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2503370000,-5.2361750000
377500,2020-06-01 00:00:00Z,TR16 4BY,Semi-Detached,Established,Freehold,CHY LOWEN,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2534400000,-5.2326530000
