875000,1996-07-12 00:00:00Z,CM4 0HX,Detached,Established,Freehold,MILL GREEN HOUSE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
315000,1996-09-12 00:00:00Z,CM4 0HU,Detached,Established,Freehold,CHESTNUT COTTAGE,,MILL LANE,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
420000,1997-02-28 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,BRACKEN COTTAGE,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
565000,1999-07-21 00:00:00Z,CM4 0HU,Detached,Established,Freehold,WILDWOOD,,,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
400000,1999-05-13 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,WOODLANDS,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
700000,2002-04-18 00:00:00Z,CM4 0HX,Detached,Established,Freehold,LIGHTOAKS COTTAGE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
900000,2002-04-18 00:00:00Z,CM4 0HU,Detached,Established,Freehold,WILDWOOD,,,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
640000,2003-09-19 00:00:00Z,CM4 0HU,Detached,Established,Freehold,STONYWOOD,,MILL LANE,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
535000,2004-03-26 00:00:00Z,CM4 0HZ,Semi-Detached,Established,Freehold,MIL BANK,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
2000000,2005-01-25 00:00:00Z,CM4 0HX,Detached,Established,Freehold,MILL HOUSE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
520000,2006-10-06 00:00:00Z,CM4 0HZ,Semi-Detached,Established,Freehold,MIL BANK,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
2325000,2006-09-01 00:00:00Z,CM4 0HU,Detached,Established,Freehold,WOODACRES,,MILL LANE,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
1140000,2006-03-07 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,MEADOW CROFT,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
850000,2007-01-08 00:00:00Z,CM4 0HU,Detached,Established,Freehold,CHESTNUT COTTAGE,,MILL LANE,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6806000000,0.3741960000
951000,2007-07-06 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,WOODLANDS,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
1460000,2008-04-30 00:00:00Z,CM4 0HX,Detached,Established,Freehold,LIGHTOAKS COTTAGE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
500000,2008-07-11 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,SLAB COTTAGE,,HARDINGS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
850000,2011-02-25 00:00:00Z,CM4 0HX,Detached,Established,Freehold,DEARMANS,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
875000,2012-09-07 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,BROOKFIELD COTTAGE,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
500000,2012-09-28 00:00:00Z,CM4 0HZ,Semi-Detached,Established,Freehold,LLORET,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
620000,2014-07-24 00:00:00Z,CM4 0HZ,Semi-Detached,Established,Freehold,MILLBANK,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
1625000,2014-05-02 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,BRACKEN COTTAGE,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
1337500,2016-08-15 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,WOODLANDS,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
1100000,2017-12-19 00:00:00Z,CM4 0HZ,Detached,Established,Freehold,CHASESIDE,,HARDINGS LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6858380000,0.3724560000
3800000,2021-03-31 00:00:00Z,CM4 0HX,Detached,Established,Freehold,MILL HOUSE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6822100000,0.3715030000
