24000,1995-08-14 00:00:00Z,BB11 4JZ,Terraced,Established,Leasehold,24,,GRANGE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7851560000,-2.2557280000
17000,1995-12-22 00:00:00Z,BB11 4LH,Terraced,Established,Leasehold,15,,QUEENSBERRY ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7857550000,-2.2572500000
58000,1995-03-31 00:00:00Z,BB11 4HN,Terraced,Established,Leasehold,275,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801520000,-2.2546210000
20000,1995-12-01 00:00:00Z,BB11 4PG,Terraced,Established,Leasehold,19,,COAL CLOUGH LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7870060000,-2.2588670000
30250,1995-12-08 00:00:00Z,BB11 4JE,Terraced,Established,Leasehold,12,,CARLTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7850820000,-2.2524800000
56300,1995-09-22 00:00:00Z,BB11 4HN,Terraced,Established,Leasehold,261,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801520000,-2.2546210000
37500,1995-07-21 00:00:00Z,BB11 4JG,Terraced,Established,Leasehold,107,,ALBION STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7847100000,-2.2542690000
38000,1995-05-31 00:00:00Z,BB11 4HN,Terraced,Established,Leasehold,225,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7801520000,-2.2546210000
53450,1995-10-18 00:00:00Z,BB11 2JP,Terraced,Established,Leasehold,27,,LANSDOWNE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7822510000,-2.2526450000
8500,1995-09-29 00:00:00Z,BB11 4PU,Terraced,Established,Freehold,50,,PICCADILLY ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7863740000,-2.2534590000
11250,1995-08-25 00:00:00Z,BB11 4LQ,Terraced,Established,Leasehold,28,,SCARLETT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7853240000,-2.2572020000
16000,1995-09-29 00:00:00Z,BB11 4JY,Terraced,Established,Leasehold,13,,PRITCHARD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848790000,-2.2550440000
6500,1995-01-20 00:00:00Z,BB11 4LP,Terraced,Established,Leasehold,98,,EVERY STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7869340000,-2.2565890000
50000,1995-02-10 00:00:00Z,BB11 4NS,Semi-Detached,Established,Leasehold,47 - 51,,COAL CLOUGH LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7857480000,-2.2586920000
9700,1995-07-24 00:00:00Z,BB11 4JY,Terraced,Established,Leasehold,7,,PRITCHARD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848790000,-2.2550440000
28000,1995-07-07 00:00:00Z,BB11 4NJ,Terraced,Established,Leasehold,201,,COAL CLOUGH LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823080000,-2.2593080000
15800,1995-01-17 00:00:00Z,BB11 4JZ,Terraced,Established,Leasehold,50,,GRANGE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7851560000,-2.2557280000
24500,1995-11-13 00:00:00Z,BB11 4AB,Flats/Maisonettes,Established,Leasehold,TRINITY TOWERS,10,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
28000,1995-05-12 00:00:00Z,BB11 4PF,Terraced,Established,Leasehold,24,,SWINDON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7856840000,-2.2593440000
15500,1995-12-20 00:00:00Z,BB11 4PF,Terraced,Established,Leasehold,18,,SWINDON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7856840000,-2.2593440000
34200,1995-06-02 00:00:00Z,BB11 4NJ,Terraced,Established,Leasehold,126,,COAL CLOUGH LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7823080000,-2.2593080000
32000,1995-06-09 00:00:00Z,BB11 4LW,Terraced,Established,Leasehold,22,,ALBION COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7835470000,-2.2560830000
26950,1995-02-01 00:00:00Z,BB11 4AB,Flats/Maisonettes,New Build,Leasehold,TRINITY TOWERS,23,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
43000,1995-06-02 00:00:00Z,BB11 4JE,Terraced,Established,Leasehold,7,,CARLTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7850820000,-2.2524800000
34950,1995-10-20 00:00:00Z,BB11 4NW,Terraced,Established,Leasehold,92,,COAL CLOUGH LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7844580000,-2.2583500000
18000,1995-08-18 00:00:00Z,BB11 4JQ,Terraced,Established,Leasehold,5,,MONTAGUE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7848750000,-2.2527220000
36500,1995-06-21 00:00:00Z,BB11 4LW,Flats/Maisonettes,Established,Leasehold,1,,ALBION COURT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7835470000,-2.2560830000
29950,1995-05-22 00:00:00Z,BB11 4NX,Terraced,Established,Leasehold,5,,ULSTER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7850220000,-2.2597800000
10000,1995-04-13 00:00:00Z,BB11 4QD,Terraced,Established,Leasehold,47,,ALBION STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7862510000,-2.2524720000
26950,1995-02-01 00:00:00Z,BB11 4AB,Flats/Maisonettes,New Build,Leasehold,TRINITY TOWERS,7,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
35000,1995-12-21 00:00:00Z,BB11 4JR,Terraced,Established,Leasehold,24,,SCOTT PARK ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7836430000,-2.2571310000
14000,1995-11-14 00:00:00Z,BB11 4JZ,Terraced,Established,Leasehold,4,,GRANGE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7851560000,-2.2557280000
55000,1995-10-27 00:00:00Z,BB11 4JF,Semi-Detached,Established,Freehold,7,,PALATINE SQUARE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7855620000,-2.2542730000
27025,1995-01-31 00:00:00Z,BB11 4AB,Flats/Maisonettes,New Build,Leasehold,TRINITY TOWERS,17,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
58950,1995-08-31 00:00:00Z,BB11 2JU,Semi-Detached,Established,Leasehold,7,,ROSEMOUNT AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7807140000,-2.2527120000
28500,1995-02-15 00:00:00Z,BB11 4NY,Terraced,Established,Leasehold,8,,PRINCE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7845920000,-2.2589440000
26950,1995-01-13 00:00:00Z,BB11 4AB,Flats/Maisonettes,New Build,Leasehold,TRINITY TOWERS,3,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
16000,1995-06-30 00:00:00Z,BB11 4LQ,Detached,Established,Leasehold,16,,SCARLETT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7853240000,-2.2572020000
13000,1995-08-09 00:00:00Z,BB11 4LH,Terraced,Established,Leasehold,56,,QUEENSBERRY ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7857550000,-2.2572500000
26950,1995-03-31 00:00:00Z,BB11 4AB,Flats/Maisonettes,New Build,Leasehold,TRINITY TOWERS,5,ACCRINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7896570000,-2.2568030000
24500,1995-08-25 00:00:00Z,BB11 4NR,Terraced,Established,Leasehold,11,,NETHERBY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7838800000,-2.2596510000
25950,1995-10-11 00:00:00Z,BB11 4NZ,Terraced,Established,Leasehold,6,,PRESTWICH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7841140000,-2.2595160000
