132500,1995-07-28 00:00:00Z,MK45 2PS,Detached,Established,Freehold,10,,VERNE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307220000,-0.4880720000
134950,1995-05-26 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,28,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
144450,1995-03-24 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,34,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
132500,1995-05-05 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,42,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
154500,1995-07-20 00:00:00Z,MK45 2EW,Detached,Established,Freehold,41,,CHURCH STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0326670000,-0.4890770000
131000,1995-03-03 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,4,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
87750,1995-03-20 00:00:00Z,MK45 2EW,Detached,Established,Freehold,45,,CHURCH STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0326670000,-0.4890770000
139950,1995-04-28 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,38,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
134950,1995-09-29 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,40,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
144450,1995-05-26 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,2,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
65000,1995-03-20 00:00:00Z,MK45 2EW,Semi-Detached,Established,Freehold,40,,CHURCH STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0326670000,-0.4890770000
145950,1995-05-26 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,36,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
125750,1995-12-18 00:00:00Z,MK45 2PZ,Detached,New Build,Freehold,6,,CHURCH VIEW,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0325350000,-0.4872030000
138000,1995-07-20 00:00:00Z,MK45 2PS,Detached,Established,Freehold,2,,VERNE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0307220000,-0.4880720000
142500,1995-03-31 00:00:00Z,MK45 2XE,Detached,New Build,Freehold,1,,RUSHBROOK CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0316170000,-0.4865050000
111000,1996-05-03 00:00:00Z,MK45 2UJ,Detached,Established,Freehold,9,,THE CLOISTERS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0319260000,-0.4881280000
175000,1996-12-19 00:00:00Z,MK45 2UJ,Detached,Established,Freehold,7,,THE CLOISTERS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0319260000,-0.4881280000
142500,1996-08-16 00:00:00Z,MK45 2UJ,Detached,Established,Freehold,5,,THE CLOISTERS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0319260000,-0.4881280000
110000,1996-06-28 00:00:00Z,MK45 2ER,Detached,Established,Freehold,BANKSIDE,,GAS HOUSE LANE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0338360000,-0.4856430000
