54500,1995-10-12 00:00:00Z,IP6 9ET,Semi-Detached,Established,Freehold,38,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
21600,1995-01-29 00:00:00Z,IP6 9ET,Semi-Detached,Established,Freehold,64,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
69000,1995-12-19 00:00:00Z,IP6 9EZ,Detached,Established,Freehold,SOUTH LODGE,,BERGHERSH DRIVE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1266720000,1.1845180000
79000,1996-06-06 00:00:00Z,IP6 9EU,Detached,Established,Freehold,1,,ACRE CLOSE,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1217570000,1.1883310000
48500,1996-12-20 00:00:00Z,IP6 9ET,Semi-Detached,Established,Freehold,68,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
69000,1997-08-27 00:00:00Z,IP6 9ET,Semi-Detached,Established,Freehold,43,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
27000,1997-01-20 00:00:00Z,IP6 9ET,Flats/Maisonettes,Established,Leasehold,52,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
36950,1998-10-30 00:00:00Z,IP6 9ET,Terraced,Established,Freehold,22,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
31000,1998-05-22 00:00:00Z,IP6 9ET,Terraced,Established,Freehold,22,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
48000,1998-09-15 00:00:00Z,IP6 9ET,Semi-Detached,Established,Freehold,12,,WEYLAND ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1207030000,1.1864290000
