44500,1995-08-24 00:00:00Z,LE13 0SG,Semi-Detached,Established,Freehold,59,,ELMHURST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752820000,-0.9016640000
40000,1995-07-28 00:00:00Z,LE13 0SH,Semi-Detached,Established,Freehold,6,,EVEREST DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7753700000,-0.9034700000
49500,1995-07-03 00:00:00Z,LE13 0SB,Semi-Detached,Established,Freehold,18,,ABINGDON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7762970000,-0.9005710000
40500,1995-04-21 00:00:00Z,LE13 0SQ,Semi-Detached,Established,Freehold,50,,ELMHURST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752870000,-0.9012340000
39000,1995-11-24 00:00:00Z,LE13 0SQ,Semi-Detached,Established,Freehold,40,,ELMHURST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752870000,-0.9012340000
47000,1995-11-29 00:00:00Z,LE13 0NE,Semi-Detached,Established,Freehold,20,,CONISTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7790300000,-0.9006060000
43000,1995-12-04 00:00:00Z,LE13 0SG,Semi-Detached,Established,Freehold,7,,ELMHURST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752820000,-0.9016640000
31250,1995-11-14 00:00:00Z,LE13 0LW,Semi-Detached,Established,Freehold,37,,STAVELEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7710720000,-0.9003760000
23400,1995-05-15 00:00:00Z,LE13 0TF,Terraced,Established,Leasehold,42,,HORSE FIELD VIEW,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7725160000,-0.9020000000
22800,1995-12-14 00:00:00Z,LE13 0TF,Terraced,Established,Leasehold,32,,HORSE FIELD VIEW,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7725160000,-0.9020000000
23370,1995-03-24 00:00:00Z,LE13 0TF,Semi-Detached,Established,Leasehold,20,,HORSE FIELD VIEW,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7725160000,-0.9020000000
