86500,1995-04-19 00:00:00Z,OX26 4TU,Detached,Established,Freehold,30,,SOMERVILLE DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9088600000,-1.1456740000
63500,1995-05-05 00:00:00Z,OX26 4TG,Detached,New Build,Freehold,7,,HALIFAX ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9061260000,-1.1407400000
34500,1995-10-31 00:00:00Z,OX26 6GB,Terraced,Established,Freehold,98,,MOOR POND CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9003720000,-1.1444250000
72500,1995-11-14 00:00:00Z,OX26 3XE,Detached,Established,Freehold,2,,HAZEL GROVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9098320000,-1.1496240000
54000,1995-10-27 00:00:00Z,OX26 4UG,Detached,Established,Freehold,16,,HAMPDEN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9054130000,-1.1415090000
64500,1995-10-02 00:00:00Z,OX26 4UE,Semi-Detached,Established,Freehold,2,,ST HILDAS CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9071210000,-1.1489340000
33000,1995-05-03 00:00:00Z,OX26 6GB,Flats/Maisonettes,Established,Leasehold,70,,MOOR POND CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9003720000,-1.1444250000
54500,1995-03-17 00:00:00Z,OX26 4TU,Semi-Detached,Established,Freehold,37,,SOMERVILLE DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9088600000,-1.1456740000
40800,1995-10-31 00:00:00Z,OX26 4TY,Terraced,Established,Freehold,18,,ORIEL WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9041750000,-1.1468670000
62000,1995-05-05 00:00:00Z,OX26 4YW,Semi-Detached,Established,Freehold,12,,FAIR CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9097970000,-1.1472840000
92000,1995-07-14 00:00:00Z,OX26 4TU,Detached,Established,Freehold,45,,SOMERVILLE DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9088600000,-1.1456740000
48000,1995-07-28 00:00:00Z,OX26 4SD,Semi-Detached,Established,Freehold,1,,HENDON PLACE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9098110000,-1.1405390000
60000,1995-06-30 00:00:00Z,OX26 4UG,Detached,Established,Freehold,16,,HAMPDEN CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9054130000,-1.1415090000
46000,1995-04-19 00:00:00Z,OX26 4HD,Terraced,New Build,Freehold,202,,BUCKINGHAM CRESCENT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9065830000,-1.1490750000
