57250,1995-04-07 00:00:00Z,BA4 5GB,Semi-Detached,Established,Freehold,22,,MISBURG CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1903100000,-2.5615670000
63500,1995-12-15 00:00:00Z,BA4 5GL,Detached,Established,Freehold,31,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916080000,-2.5627700000
46950,1995-12-07 00:00:00Z,BA4 5GL,Semi-Detached,Established,Freehold,43,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916080000,-2.5627700000
63000,1995-04-13 00:00:00Z,BA4 5GA,Detached,Established,Freehold,48,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1909890000,-2.5604870000
66500,1995-12-07 00:00:00Z,BA4 5GL,Detached,Established,Freehold,107,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916080000,-2.5627700000
65000,1995-06-16 00:00:00Z,BA4 5GL,Detached,Established,Freehold,33,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916080000,-2.5627700000
58000,1995-10-16 00:00:00Z,BA4 5GE,Semi-Detached,Established,Freehold,11,,ROUNDWELL CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1912090000,-2.5616200000
64500,1995-03-30 00:00:00Z,BA4 5GA,Detached,Established,Freehold,23,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1909890000,-2.5604870000
50000,1995-02-16 00:00:00Z,BA4 5GA,Terraced,Established,Freehold,42,,FINCH CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1909890000,-2.5604870000
52000,1995-12-15 00:00:00Z,BA4 5GE,Semi-Detached,Established,Freehold,11,,ROUNDWELL CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1912090000,-2.5616200000
