83000,1995-05-04 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,21,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
123000,1995-08-11 00:00:00Z,HP10 9RL,Detached,Established,Freehold,61,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
75000,1995-05-26 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,56,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
49000,1995-03-31 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,5,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
83000,1996-10-18 00:00:00Z,HP10 9RP,Semi-Detached,Established,Freehold,17,,DEREHAMS LANE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6108330000,-0.6963620000
75500,1996-02-28 00:00:00Z,HP10 9RP,Semi-Detached,Established,Freehold,15,,DEREHAMS LANE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6108330000,-0.6963620000
56500,1996-10-15 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,6,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
43000,1996-06-17 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,8,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
129250,1996-12-13 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,30B,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
93500,1997-06-02 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,3,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
95000,1997-01-21 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,19,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
109000,1997-08-15 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,4,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
128500,1997-07-18 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,23,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
100000,1997-08-29 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,2,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
50000,1997-09-19 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,4,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
125500,1997-01-07 00:00:00Z,HP10 9RW,Detached,Established,Freehold,24,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
63950,1998-02-05 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,2,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
124000,1998-08-24 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,42,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
119250,1998-09-08 00:00:00Z,HP10 9RN,Detached,Established,Freehold,6,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
135000,1998-07-03 00:00:00Z,HP10 9RL,Detached,Established,Freehold,63,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
104950,1998-04-20 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,21,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
132000,1998-03-04 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,28,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
168500,1998-11-13 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,30A,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
175000,1999-10-11 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,30B,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
154000,1999-12-08 00:00:00Z,HP10 9RL,Detached,Established,Freehold,31,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
165000,1999-09-17 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,23,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
72000,1999-07-02 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,4,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
164950,1999-09-10 00:00:00Z,HP10 9RW,Detached,Established,Freehold,26,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
136000,1999-09-10 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,20,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
123000,1999-04-30 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,26,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
152500,1999-11-26 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,45,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
117950,1999-06-07 00:00:00Z,HP10 9RP,Semi-Detached,Established,Freehold,17,,DEREHAMS LANE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6108330000,-0.6963620000
120000,1999-07-30 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,4,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
139000,1999-07-30 00:00:00Z,HP10 9RP,Semi-Detached,Established,Freehold,19,,DEREHAMS LANE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6108330000,-0.6963620000
140000,2000-02-17 00:00:00Z,HP10 9RL,Detached,Established,Freehold,68,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
108000,2000-04-14 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,2,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
199950,2000-09-28 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,6,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
169950,2000-01-21 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,28,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
107000,2000-06-26 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,7,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
170000,2000-06-02 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,26,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
133000,2000-07-07 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,11,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
107500,2000-09-08 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,6,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
210000,2000-12-08 00:00:00Z,HP10 9RL,Detached,Established,Freehold,69,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
136000,2000-07-28 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,9,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
162000,2001-10-05 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,16,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
179950,2001-09-28 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,20,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
88000,2001-02-09 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,8,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
240000,2001-04-20 00:00:00Z,HP10 9RW,Detached,Established,Freehold,LONG GROVE,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
130000,2001-01-04 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,16,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
210000,2001-10-19 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,19,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
196000,2002-06-28 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,41,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
226000,2002-12-11 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,1,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
119950,2002-10-21 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,5,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
210000,2002-08-14 00:00:00Z,HP10 9RW,Detached,Established,Freehold,24,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
209450,2002-07-01 00:00:00Z,HP10 9RL,Detached,Established,Freehold,62,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
210000,2002-03-07 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,45,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
202500,2002-05-09 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,42,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
225000,2002-04-29 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,13,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
120000,2002-01-18 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,7,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
169950,2002-07-31 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,3,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
225000,2003-08-22 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,9,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
162000,2003-04-03 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,6,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
265000,2003-03-28 00:00:00Z,HP10 9RL,Semi-Detached,Established,Freehold,57,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6111800000,-0.6993120000
198000,2003-04-08 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,11,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
237500,2003-12-12 00:00:00Z,HP10 9RW,Detached,Established,Freehold,24,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
215000,2004-02-27 00:00:00Z,HP10 9RJ,Semi-Detached,Established,Freehold,11,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
279950,2004-10-08 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,23,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
250000,2004-12-17 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,14,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
240000,2004-01-09 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,20,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
220000,2004-09-10 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,7,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
105000,2005-10-24 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,30B,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
135000,2005-09-05 00:00:00Z,HP10 9RY,Flats/Maisonettes,Established,Leasehold,LANGDALE LODGE,2,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6100100000,-0.6992160000
355000,2005-09-15 00:00:00Z,HP10 9RJ,Detached,Established,Freehold,10,,WHINNEYS ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6107220000,-0.6993980000
165000,2005-02-18 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,18,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
250000,2005-09-16 00:00:00Z,HP10 9RW,Semi-Detached,Established,Freehold,3,,ALTONA ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6103990000,-0.6953780000
237000,2006-12-20 00:00:00Z,HP10 9RN,Semi-Detached,Established,Freehold,5,,DEREHAMS AVENUE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6113720000,-0.6971410000
