46500,1995-05-05 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,71,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
56000,1995-06-09 00:00:00Z,CV21 4HP,Semi-Detached,Established,Freehold,12,,KIRKBY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3619320000,-1.2284680000
52000,1995-05-26 00:00:00Z,CV21 4LL,Semi-Detached,Established,Freehold,58,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3647340000,-1.2224130000
40000,1995-10-20 00:00:00Z,CV22 5AX,Terraced,Established,Freehold,25,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
53000,1995-09-22 00:00:00Z,CV21 4AE,Semi-Detached,Established,Freehold,322,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653050000,-1.2244730000
45700,1995-12-15 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,53,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
49000,1995-06-28 00:00:00Z,CV22 5AX,Terraced,Established,Freehold,25,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
42000,1995-12-15 00:00:00Z,CV22 5AX,Terraced,Established,Freehold,10,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
53000,1995-01-06 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,30,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
40000,1995-08-09 00:00:00Z,CV21 4BA,Detached,Established,Freehold,14,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
42000,1995-09-22 00:00:00Z,CV21 4BA,Semi-Detached,Established,Freehold,18,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
72000,1995-03-17 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,8,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
38000,1995-12-08 00:00:00Z,CV21 4JH,Terraced,Established,Freehold,36,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3628780000,-1.2259400000
47000,1995-12-08 00:00:00Z,CV21 4BA,Semi-Detached,Established,Freehold,2,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
50000,1995-03-31 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,3,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
73000,1995-09-22 00:00:00Z,CV21 4EN,Semi-Detached,Established,Freehold,83,,DEERINGS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604230000,-1.2204320000
45500,1995-07-07 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,13,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
57500,1995-03-10 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,7,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
50500,1995-10-27 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,34,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
36000,1995-03-31 00:00:00Z,CV21 4LE,Semi-Detached,Established,Freehold,62,,FEATHERBED LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3620050000,-1.2216970000
72000,1995-07-07 00:00:00Z,CV21 4AW,Detached,Established,Freehold,56,,LINNELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3664520000,-1.2267300000
40000,1995-03-08 00:00:00Z,CV21 4HS,Terraced,Established,Freehold,21,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643780000,-1.2270740000
54500,1995-06-16 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,17,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
42000,1995-08-25 00:00:00Z,CV21 4AD,Semi-Detached,Established,Freehold,327,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3659270000,-1.2234780000
39000,1995-06-30 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,27,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
52750,1996-04-26 00:00:00Z,CV21 4HJ,Semi-Detached,Established,Freehold,23,,MILLFIELDS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608150000,-1.2280170000
58500,1996-08-12 00:00:00Z,CV21 4HJ,Semi-Detached,Established,Freehold,19,,MILLFIELDS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608150000,-1.2280170000
35000,1996-02-23 00:00:00Z,CV21 4HS,Terraced,Established,Freehold,7,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643780000,-1.2270740000
53500,1996-12-04 00:00:00Z,CV21 4BA,Detached,Established,Freehold,10,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
58000,1996-12-20 00:00:00Z,CV21 4AE,Semi-Detached,Established,Freehold,348,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653050000,-1.2244730000
46500,1996-10-11 00:00:00Z,CV21 4AD,Semi-Detached,Established,Freehold,291,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3659270000,-1.2234780000
41250,1996-12-20 00:00:00Z,CV21 4JA,Semi-Detached,Established,Freehold,1,,PHIPPS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3636880000,-1.2260730000
57000,1996-05-24 00:00:00Z,CV21 4AW,Semi-Detached,Established,Freehold,46,,LINNELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3664520000,-1.2267300000
39000,1996-08-30 00:00:00Z,CV21 4HY,Semi-Detached,Established,Freehold,41,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627260000,-1.2233140000
133500,1996-11-08 00:00:00Z,CV21 4AW,Detached,Established,Freehold,56,,LINNELL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3664520000,-1.2267300000
59000,1996-02-16 00:00:00Z,CV21 4HJ,Semi-Detached,Established,Freehold,38,,MILLFIELDS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608150000,-1.2280170000
49750,1996-02-20 00:00:00Z,CV21 4LJ,Detached,Established,Freehold,105,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
28000,1996-07-26 00:00:00Z,CV21 4JH,Terraced,Established,Freehold,26,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3628780000,-1.2259400000
41000,1996-12-20 00:00:00Z,CV21 4HY,Terraced,Established,Freehold,43,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627260000,-1.2233140000
35000,1996-01-19 00:00:00Z,CV21 4HU,Semi-Detached,Established,Freehold,8,,PERKINS GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3637450000,-1.2252060000
38000,1996-04-26 00:00:00Z,CV21 4LF,Terraced,Established,Freehold,82,,FEATHERBED LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627410000,-1.2215810000
45000,1996-01-23 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,55,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
38000,1996-10-25 00:00:00Z,CV21 4EN,Semi-Detached,Established,Freehold,39,,DEERINGS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604230000,-1.2204320000
48000,1996-06-28 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,27,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
57500,1996-03-29 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,47,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
28000,1996-06-14 00:00:00Z,CV21 4HT,Terraced,Established,Freehold,30,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646260000,-1.2251750000
56500,1996-06-28 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,20,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
54000,1996-01-26 00:00:00Z,CV21 4AB,Detached,Established,Freehold,249,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653350000,-1.2276890000
41000,1996-01-18 00:00:00Z,CV21 4LS,Terraced,Established,Freehold,38,,JACKSON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627190000,-1.2208910000
49500,1996-10-04 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,43,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
45500,1996-08-02 00:00:00Z,CV21 4HW,Semi-Detached,Established,Freehold,9,,STUDLAND AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3626730000,-1.2289100000
41000,1996-10-07 00:00:00Z,CV21 4HU,Terraced,Established,Freehold,21,,PERKINS GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3637450000,-1.2252060000
47500,1996-10-18 00:00:00Z,CV21 4NG,Semi-Detached,Established,Freehold,109,,THE KENT,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662050000,-1.2206100000
37500,1996-12-20 00:00:00Z,CV21 4HR,Semi-Detached,Established,Freehold,7,,VERE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3636040000,-1.2283360000
36500,1996-05-03 00:00:00Z,CV21 4JF,Terraced,Established,Freehold,80,,PETTIVER CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616220000,-1.2236130000
42000,1996-08-22 00:00:00Z,CV21 4JF,Semi-Detached,Established,Freehold,88,,PETTIVER CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616220000,-1.2236130000
33500,1996-10-25 00:00:00Z,CV21 4JH,Terraced,Established,Freehold,22,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3628780000,-1.2259400000
37000,1996-03-29 00:00:00Z,CV22 5HF,Flats/Maisonettes,Established,Leasehold,MORTON COURT,FLAT 16,HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608140000,-1.2294870000
58000,1996-02-28 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,14,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
44950,1996-02-15 00:00:00Z,CV22 5AX,Terraced,New Build,Freehold,10,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
37750,1996-01-26 00:00:00Z,CV21 4NG,Semi-Detached,Established,Freehold,103,,THE KENT,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662050000,-1.2206100000
42500,1997-06-20 00:00:00Z,CV21 4HT,Semi-Detached,Established,Freehold,49,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646260000,-1.2251750000
64950,1997-06-03 00:00:00Z,CV21 4LF,Semi-Detached,Established,Freehold,85,,FEATHERBED LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627410000,-1.2215810000
39750,1997-04-28 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,43,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
66800,1997-05-28 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,38,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
42000,1997-08-15 00:00:00Z,CV21 4JF,Semi-Detached,Established,Freehold,78,,PETTIVER CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616220000,-1.2236130000
41000,1997-08-22 00:00:00Z,CV21 4LS,Terraced,Established,Freehold,65,,JACKSON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627190000,-1.2208910000
54000,1997-05-09 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,4,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
46000,1997-11-21 00:00:00Z,CV21 4HT,Terraced,Established,Freehold,16,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646260000,-1.2251750000
68000,1997-10-24 00:00:00Z,CV21 4HJ,Semi-Detached,Established,Freehold,17,,MILLFIELDS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608150000,-1.2280170000
46000,1997-03-07 00:00:00Z,CV21 4NG,Semi-Detached,Established,Freehold,111,,THE KENT,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662050000,-1.2206100000
48000,1997-04-11 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,63,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
58000,1997-03-07 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,34,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
41500,1997-06-25 00:00:00Z,CV21 4JB,Terraced,Established,Freehold,8,,PHIPPS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3636670000,-1.2269690000
48000,1997-12-01 00:00:00Z,CV21 4LL,Semi-Detached,Established,Freehold,54,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3647340000,-1.2224130000
67000,1997-09-30 00:00:00Z,CV21 4AE,Semi-Detached,Established,Freehold,304,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653050000,-1.2244730000
48000,1997-12-29 00:00:00Z,CV21 4HY,Semi-Detached,Established,Freehold,61,,BROMWICH ROAD,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627260000,-1.2233140000
64000,1997-08-04 00:00:00Z,CV21 4AE,Semi-Detached,Established,Freehold,298,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653050000,-1.2244730000
67000,1997-11-07 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,38,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
53000,1997-06-09 00:00:00Z,CV21 4AE,Semi-Detached,Established,Freehold,312,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3653050000,-1.2244730000
52500,1997-11-07 00:00:00Z,CV21 4EN,Semi-Detached,Established,Freehold,65,,DEERINGS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604230000,-1.2204320000
65000,1997-11-21 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,67,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
34950,1997-06-06 00:00:00Z,CV22 5HF,Flats/Maisonettes,Established,Leasehold,MORTON COURT,FLAT 5,HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608140000,-1.2294870000
62250,1997-05-02 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,5,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
57500,1997-07-25 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,43,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
43000,1997-12-15 00:00:00Z,CV21 4HU,Terraced,Established,Freehold,27,,PERKINS GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3637450000,-1.2252060000
59950,1997-04-04 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,95,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
42000,1997-08-15 00:00:00Z,CV21 4BA,Semi-Detached,Established,Freehold,7,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
56000,1997-03-21 00:00:00Z,CV21 4HJ,Detached,Established,Freehold,35,,MILLFIELDS AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608150000,-1.2280170000
45000,1997-10-03 00:00:00Z,CV21 4HT,Semi-Detached,Established,Freehold,55,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646260000,-1.2251750000
21000,1997-12-15 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,91,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
18000,1997-05-12 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,50,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
60000,1997-07-18 00:00:00Z,CV21 4LJ,Detached,Established,Freehold,7,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
45500,1997-04-18 00:00:00Z,CV22 5AX,Terraced,Established,Freehold,21,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
66950,1997-07-17 00:00:00Z,CV21 4LJ,Detached,Established,Freehold,19,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
54500,1997-08-06 00:00:00Z,CV21 4LG,Semi-Detached,Established,Freehold,43,,DYSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635530000,-1.2233140000
39000,1997-03-03 00:00:00Z,CV21 4AD,Semi-Detached,Established,Freehold,315,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3659270000,-1.2234780000
42000,1997-04-18 00:00:00Z,CV21 4HT,Semi-Detached,Established,Freehold,55,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646260000,-1.2251750000
50750,1997-11-20 00:00:00Z,CV21 4NB,Semi-Detached,Established,Freehold,5,,ROBERT HILL CLOSE,HILLMORTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3646190000,-1.2200650000
60000,1997-09-04 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,16,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
59000,1997-05-02 00:00:00Z,CV21 4BA,Semi-Detached,Established,Freehold,17,,WISE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686340000,-1.2291000000
150000,1997-04-17 00:00:00Z,CV21 4LE,Semi-Detached,Established,Freehold,74A,,FEATHERBED LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3620050000,-1.2216970000
44000,1997-05-02 00:00:00Z,CV21 4LS,Semi-Detached,Established,Freehold,47,,JACKSON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3627190000,-1.2208910000
56000,1997-07-17 00:00:00Z,CV21 4JU,Semi-Detached,Established,Freehold,28,,EDGECOTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638540000,-1.2293410000
39950,1997-03-07 00:00:00Z,CV21 4HS,Terraced,Established,Freehold,21,,EDEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643780000,-1.2270740000
53500,1997-04-04 00:00:00Z,CV21 4LL,Semi-Detached,Established,Freehold,26,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3647340000,-1.2224130000
47500,1998-01-30 00:00:00Z,CV22 5AX,Terraced,Established,Freehold,17,,BEECH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3601720000,-1.2286750000
44000,1998-10-30 00:00:00Z,CV22 5HF,Flats/Maisonettes,Established,Leasehold,MORTON COURT,FLAT 19,HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3608140000,-1.2294870000
42500,1998-05-29 00:00:00Z,CV21 4JF,Terraced,Established,Freehold,80,,PETTIVER CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616220000,-1.2236130000
58000,1998-08-07 00:00:00Z,CV21 4LJ,Semi-Detached,Established,Freehold,23,,GIBSON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3640880000,-1.2226440000
60000,1998-08-28 00:00:00Z,CV21 4HL,Semi-Detached,Established,Freehold,42,,LYNDHURST ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3616520000,-1.2267690000
