166700,1998-04-30 00:00:00Z,SN16 9RH,Detached,New Build,Freehold,OAK HOUSE,,THE COMMON,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
159950,1998-08-12 00:00:00Z,SN16 9RH,Detached,New Build,Freehold,ASH TREE HOUSE,,THE COMMON,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
285000,2002-07-05 00:00:00Z,SN16 9RH,Detached,Established,Freehold,OAK HOUSE,,THE COMMON,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
240000,2006-03-31 00:00:00Z,SN16 9RH,Detached,Established,Freehold,DERRY COTTAGE,,THE COMMON,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
240000,2009-02-27 00:00:00Z,SN16 9RH,Detached,Established,Freehold,DERRY COTTAGE,,THE COMMON,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
240000,2009-04-07 00:00:00Z,SN16 9RH,Detached,Established,Freehold,DERRYFIELD FARM,,THE COMMON,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
930000,2010-11-26 00:00:00Z,SN16 9RH,Detached,Established,Freehold,BROOK HOUSE,,THE COMMON,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
640000,2018-12-14 00:00:00Z,SN16 9RH,Detached,Established,Freehold,MEADOW VIEW,,THE COMMON,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
1125000,2021-04-30 00:00:00Z,SN16 9RH,Other,Established,Freehold,COMMON FARM,,THE COMMON,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.6046960000,-1.9489240000
630000,2021-01-21 00:00:00Z,SN16 9RH,Detached,Established,Freehold,THE KNOTTS,,THE COMMON,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6046960000,-1.9489240000
