32500,1995-11-29 00:00:00Z,NN3 2LP,Semi-Detached,Established,Freehold,52,,LINDSAY AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2555530000,-0.8629320000
115000,1995-05-31 00:00:00Z,NN3 3HW,Semi-Detached,Established,Freehold,469,,WELLINGBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500370000,-0.8664720000
85500,1995-06-02 00:00:00Z,NN3 2BY,Semi-Detached,Established,Freehold,6,,WOODLAND AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2510080000,-0.8680290000
18250,1995-06-20 00:00:00Z,NN3 2JL,Terraced,Established,Freehold,53,,CHESTNUT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2550430000,-0.8688490000
24250,1995-01-06 00:00:00Z,NN3 2JN,Terraced,Established,Freehold,91,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2556180000,-0.8678820000
58000,1995-08-11 00:00:00Z,NN3 2HE,Semi-Detached,Established,Freehold,28,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511400000,-0.8650080000
84000,1995-10-27 00:00:00Z,NN3 2JD,Semi-Detached,Established,Freehold,94,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2535940000,-0.8699260000
22000,1995-04-28 00:00:00Z,NN3 2PS,Terraced,Established,Freehold,187,,BROADWAY EAST,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2551620000,-0.8616090000
38000,1995-09-29 00:00:00Z,NN3 2PZ,Terraced,Established,Freehold,71,,FULLINGDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2570090000,-0.8610340000
38950,1995-12-01 00:00:00Z,NN3 2JN,Semi-Detached,Established,Freehold,101,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2556180000,-0.8678820000
33000,1995-09-29 00:00:00Z,NN3 2LL,Terraced,Established,Freehold,25,,ADDISON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2572150000,-0.8649990000
34500,1995-05-22 00:00:00Z,NN3 2LL,Terraced,Established,Freehold,3,,ADDISON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2572150000,-0.8649990000
48000,1995-10-26 00:00:00Z,NN3 2RB,Terraced,Established,Freehold,72,,PINEWOOD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2598590000,-0.8656790000
48500,1995-09-29 00:00:00Z,NN3 2RB,Terraced,Established,Freehold,36,,PINEWOOD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2598590000,-0.8656790000
37250,1995-07-26 00:00:00Z,NN3 2HG,Semi-Detached,Established,Freehold,188,,BIRCHFIELD ROAD EAST,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522730000,-0.8649790000
45000,1995-01-06 00:00:00Z,NN3 2QX,Terraced,Established,Freehold,29,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2580810000,-0.8680980000
33500,1995-11-13 00:00:00Z,NN3 2JH,Terraced,Established,Freehold,25,,HAWTHORN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2544080000,-0.8682790000
50000,1995-05-19 00:00:00Z,NN3 2QZ,Semi-Detached,Established,Freehold,106,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2587720000,-0.8629820000
48000,1995-05-15 00:00:00Z,NN3 2JH,Semi-Detached,Established,Freehold,7,,HAWTHORN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2544080000,-0.8682790000
37000,1995-01-23 00:00:00Z,NN3 2PR,Semi-Detached,Established,Freehold,120,,BROADWAY EAST,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2545870000,-0.8644360000
36000,1995-03-31 00:00:00Z,NN3 2ND,Semi-Detached,Established,Freehold,97,,WHEATFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2547260000,-0.8658100000
39500,1995-08-25 00:00:00Z,NN3 2LE,Terraced,Established,Leasehold,254,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2590430000,-0.8696560000
38000,1995-07-21 00:00:00Z,NN3 2LJ,Terraced,Established,Freehold,17,,GREENFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2597030000,-0.8666210000
45000,1995-11-28 00:00:00Z,NN3 2QY,Semi-Detached,Established,Freehold,24,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2578590000,-0.8674150000
44000,1995-08-11 00:00:00Z,NN3 2LE,Semi-Detached,Established,Freehold,129,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2590430000,-0.8696560000
63000,1995-07-21 00:00:00Z,NN3 2RD,Semi-Detached,Established,Freehold,25,,PINEWOOD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2598540000,-0.8651660000
33000,1995-01-03 00:00:00Z,NN3 2LN,Terraced,Established,Freehold,11,,LINDSAY TERRACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2570540000,-0.8657210000
52000,1995-01-30 00:00:00Z,NN3 2BS,Semi-Detached,Established,Freehold,20,,BRITON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514370000,-0.8622020000
130000,1995-01-27 00:00:00Z,NN3 2HT,Semi-Detached,Established,Freehold,13,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511320000,-0.8697840000
27900,1995-08-25 00:00:00Z,NN3 2JN,Terraced,Established,Freehold,97,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2556180000,-0.8678820000
17500,1995-09-28 00:00:00Z,NN3 2LE,Flats/Maisonettes,Established,Leasehold,163,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2590430000,-0.8696560000
26000,1995-05-17 00:00:00Z,NN3 2LX,Semi-Detached,Established,Freehold,7,,DANETREE GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554190000,-0.8620560000
32000,1995-10-05 00:00:00Z,NN3 2LW,Terraced,Established,Freehold,70,,WHEATFIELD ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2563990000,-0.8639360000
54000,1995-06-01 00:00:00Z,NN3 2JL,Semi-Detached,Established,Freehold,5,,CHESTNUT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2550430000,-0.8688490000
41500,1995-08-25 00:00:00Z,NN3 2LL,Semi-Detached,Established,Freehold,34,,ADDISON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2572150000,-0.8649990000
95000,1995-01-26 00:00:00Z,NN3 2HT,Terraced,Established,Freehold,25,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511320000,-0.8697840000
29000,1995-10-20 00:00:00Z,NN3 2JL,Terraced,Established,Freehold,53,,CHESTNUT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2550430000,-0.8688490000
42000,1995-06-30 00:00:00Z,NN3 3HN,Flats/Maisonettes,Established,Leasehold,"ABINGTON COURT, 483",9,WELLINGBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500550000,-0.8643030000
14000,1995-11-24 00:00:00Z,NN3 2JR,Terraced,Established,Freehold,11,,ASHCROFT GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2573590000,-0.8674860000
35000,1995-03-17 00:00:00Z,NN3 2LE,Flats/Maisonettes,Established,Leasehold,260,,BEECH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2590430000,-0.8696560000
24000,1995-07-28 00:00:00Z,NN3 2LX,Terraced,Established,Freehold,1,,DANETREE GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554190000,-0.8620560000
46500,1995-04-13 00:00:00Z,NN3 2LF,Semi-Detached,Established,Freehold,24,,LABURNUM CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2598400000,-0.8684340000
31000,1995-12-11 00:00:00Z,NN3 2BS,Semi-Detached,Established,Freehold,25,,BRITON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514370000,-0.8622020000
53000,1995-09-29 00:00:00Z,NN3 2JF,Terraced,Established,Freehold,114,,CEDAR ROAD EAST,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2525060000,-0.8676980000
32000,1995-11-17 00:00:00Z,NN3 3HN,Flats/Maisonettes,Established,Leasehold,"ABINGTON COURT, 483",9,WELLINGBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500550000,-0.8643030000
55500,1995-01-27 00:00:00Z,NN3 2LJ,Terraced,Established,Freehold,13,,GREENFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2597030000,-0.8666210000
66000,1995-08-22 00:00:00Z,NN3 2JE,Terraced,Established,Freehold,68,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522980000,-0.8694900000
