56500,1995-07-11 00:00:00Z,NN1 5LU,Terraced,Established,Freehold,16,,KING EDWARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2425990000,-0.8659580000
43500,1995-09-22 00:00:00Z,NN1 5JE,Terraced,Established,Freehold,43,,LOYD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2408690000,-0.8692390000
60000,1995-11-24 00:00:00Z,NN1 5LP,Terraced,Established,Freehold,17,,ARDINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433070000,-0.8685180000
29175,1995-03-01 00:00:00Z,NN1 5LZ,Terraced,Established,Freehold,48,,ALBANY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433010000,-0.8679170000
45000,1995-10-27 00:00:00Z,NN1 5ND,Terraced,Established,Freehold,7,,GARRICK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2437710000,-0.8653570000
59995,1995-05-31 00:00:00Z,NN1 5ND,Terraced,Established,Freehold,42,,GARRICK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2437710000,-0.8653570000
63000,1995-11-10 00:00:00Z,NN1 5LZ,Terraced,Established,Freehold,11,,ALBANY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433010000,-0.8679170000
43500,1995-01-10 00:00:00Z,NN1 5LP,Terraced,Established,Freehold,21,,ARDINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433070000,-0.8685180000
43000,1995-09-29 00:00:00Z,NN1 5JE,Semi-Detached,Established,Freehold,76,,LOYD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2408690000,-0.8692390000
38000,1995-02-17 00:00:00Z,NN1 5JE,Terraced,Established,Freehold,23,,LOYD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2408690000,-0.8692390000
32000,1995-02-01 00:00:00Z,NN1 5LU,Terraced,Established,Freehold,50,,KING EDWARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2425990000,-0.8659580000
170000,1995-05-25 00:00:00Z,NN3 3AD,Detached,Established,Freehold,17,,ABINGTON PARK CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2439240000,-0.8606660000
50500,1995-01-30 00:00:00Z,NN1 4EY,Flats/Maisonettes,Established,Leasehold,397,FLAT 1,WELLINGBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2465550000,-0.8699590000
76250,1995-07-14 00:00:00Z,NN1 5LS,Semi-Detached,Established,Freehold,91,,ARDINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2413640000,-0.8674980000
46500,1995-12-20 00:00:00Z,NN1 5LY,Terraced,Established,Freehold,55,,KING EDWARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2427660000,-0.8664220000
77500,1995-09-04 00:00:00Z,NN1 5LS,Semi-Detached,Established,Freehold,89,,ARDINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2413640000,-0.8674980000
58000,1995-02-20 00:00:00Z,NN1 5LP,Terraced,Established,Freehold,31,,ARDINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433070000,-0.8685180000
59995,1995-01-27 00:00:00Z,NN1 5LY,Semi-Detached,Established,Freehold,7,,KING EDWARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2427660000,-0.8664220000
63000,1995-05-26 00:00:00Z,NN1 5LZ,Terraced,Established,Freehold,48,,ALBANY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2433010000,-0.8679170000
68500,1995-11-22 00:00:00Z,NN1 5ND,Terraced,Established,Freehold,7,,GARRICK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2437710000,-0.8653570000
127000,1995-03-10 00:00:00Z,NN1 4EY,Terraced,Established,Freehold,421,,WELLINGBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2465550000,-0.8699590000
42000,1995-04-13 00:00:00Z,NN1 5JE,Semi-Detached,Established,Freehold,39,,LOYD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2408690000,-0.8692390000
49000,1995-12-15 00:00:00Z,NN1 5LU,Terraced,Established,Freehold,60,,KING EDWARD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2425990000,-0.8659580000
23000,1995-02-28 00:00:00Z,NN1 4EZ,Flats/Maisonettes,Established,Leasehold,441,FLAT 10,WELLINGBOROUGH ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480970000,-0.8692020000
