52000,1995-01-19 00:00:00Z,DE55 5NU,Detached,Established,Freehold,86,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1434000000,-1.3431870000
29950,1995-05-31 00:00:00Z,DE55 5LS,Semi-Detached,Established,Freehold,44,,DERWENT DRIVE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1427280000,-1.3486850000
58500,1995-09-29 00:00:00Z,DE55 5LN,Detached,Established,Freehold,HOME CROFT,,BACK LANE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1416020000,-1.3464740000
49000,1995-08-25 00:00:00Z,DE55 5NU,Detached,Established,Freehold,88,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1434000000,-1.3431870000
35000,1995-06-02 00:00:00Z,DE55 5PR,Semi-Detached,Established,Freehold,17,,PENNINE CLOSE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1406490000,-1.3479530000
69000,1995-04-21 00:00:00Z,DE55 5PP,Terraced,Established,Freehold,131,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1445660000,-1.3401070000
38500,1995-01-27 00:00:00Z,DE55 5PR,Semi-Detached,Established,Freehold,2,,PENNINE CLOSE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1406490000,-1.3479530000
31000,1995-06-02 00:00:00Z,DE55 5LN,Terraced,Established,Freehold,18,,BACK LANE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1416020000,-1.3464740000
37000,1995-05-05 00:00:00Z,DE55 5PP,Terraced,Established,Freehold,109,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1445660000,-1.3401070000
23500,1995-03-31 00:00:00Z,DE55 5LN,Terraced,Established,Freehold,12,,BACK LANE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1416020000,-1.3464740000
25000,1996-05-03 00:00:00Z,DE55 5LQ,Semi-Detached,Established,Freehold,1,,PEVERIL ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1417880000,-1.3474870000
36000,1996-03-29 00:00:00Z,DE55 5LA,Semi-Detached,Established,Freehold,4,,MONSAL CRESCENT,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1427570000,-1.3455890000
37900,1996-11-26 00:00:00Z,DE55 5NX,Semi-Detached,Established,Freehold,54,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1416330000,-1.3454120000
25000,1996-07-25 00:00:00Z,DE55 5LS,Semi-Detached,Established,Freehold,34,,DERWENT DRIVE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1427280000,-1.3486850000
33000,1996-10-01 00:00:00Z,DE55 5LU,Semi-Detached,Established,Freehold,24,,LATHKIL GROVE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1424900000,-1.3477460000
43000,1996-06-28 00:00:00Z,DE55 5PP,Semi-Detached,Established,Freehold,123 - 125,THE FLAT,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1445660000,-1.3401070000
33950,1996-05-24 00:00:00Z,DE55 5LN,Terraced,Established,Freehold,39,,BACK LANE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1416020000,-1.3464740000
