59950,1995-06-02 00:00:00Z,ST17 4TW,Detached,Established,Freehold,14,,LANCING AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7941870000,-2.0945280000
51500,1995-07-14 00:00:00Z,ST17 4NL,Semi-Detached,Established,Freehold,64,,QUEENSVILLE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7935570000,-2.0955060000
52950,1995-01-31 00:00:00Z,ST17 4TQ,Detached,Established,Freehold,6,,BENENDEN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7955890000,-2.0949620000
71500,1995-06-02 00:00:00Z,ST17 4TE,Detached,Established,Freehold,15,,AMPLEFORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7965050000,-2.0955860000
51000,1995-08-20 00:00:00Z,ST17 4PA,Semi-Detached,Established,Freehold,17,,WINDSOR ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7918850000,-2.0955910000
75500,1995-04-13 00:00:00Z,ST17 4TH,Detached,Established,Freehold,25,,MALVERN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7963350000,-2.0949630000
58000,1995-12-22 00:00:00Z,ST17 4TW,Detached,Established,Freehold,14,,LANCING AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7941870000,-2.0945280000
63500,1995-04-28 00:00:00Z,ST17 4NZ,Semi-Detached,Established,Freehold,7,,KENT WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7927560000,-2.0964230000
59900,1995-05-12 00:00:00Z,ST17 4PA,Semi-Detached,Established,Freehold,19,,WINDSOR ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7918850000,-2.0955910000
89500,1995-03-31 00:00:00Z,ST17 4TH,Detached,Established,Freehold,8,,MALVERN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7963350000,-2.0949630000
46500,1995-08-31 00:00:00Z,ST17 4TF,Semi-Detached,Established,Freehold,12,,ETON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7958400000,-2.0961490000
55500,1995-11-27 00:00:00Z,ST17 4TH,Detached,Established,Freehold,11,,MALVERN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7963350000,-2.0949630000
41000,1995-12-29 00:00:00Z,ST17 4PF,Semi-Detached,Established,Freehold,50,,LANCASTER ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7920800000,-2.0989430000
60000,1995-03-31 00:00:00Z,ST17 4TL,Detached,Established,Freehold,11,,DENSTONE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7964980000,-2.0930210000
68000,1995-03-08 00:00:00Z,ST17 4TR,Detached,Established,Freehold,70,,AMPLEFORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7952110000,-2.0949010000
62000,1995-02-03 00:00:00Z,ST17 4NZ,Semi-Detached,Established,Freehold,7,,KENT WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7927560000,-2.0964230000
63000,1995-03-24 00:00:00Z,ST17 4TR,Detached,Established,Freehold,66,,AMPLEFORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7952110000,-2.0949010000
74000,1995-12-01 00:00:00Z,ST17 4PF,Detached,Established,Freehold,60,,LANCASTER ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7920800000,-2.0989430000
44500,1995-05-26 00:00:00Z,ST17 4TP,Semi-Detached,Established,Freehold,21,,ROEDEAN AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943570000,-2.0957890000
48000,1995-05-26 00:00:00Z,ST17 4TG,Semi-Detached,Established,Freehold,4,,REPTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7960460000,-2.0962230000
45500,1995-03-08 00:00:00Z,ST17 4TP,Terraced,Established,Freehold,17,,ROEDEAN AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7943570000,-2.0957890000
105000,1995-11-30 00:00:00Z,ST17 4NL,Detached,Established,Freehold,50,,QUEENSVILLE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7935570000,-2.0955060000
62500,1996-11-29 00:00:00Z,ST17 4TR,Detached,Established,Freehold,62,,AMPLEFORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7952110000,-2.0949010000
45500,1996-07-19 00:00:00Z,ST17 4JN,Semi-Detached,Established,Freehold,63,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7928440000,-2.0990490000
45000,1996-05-24 00:00:00Z,ST17 4PE,Semi-Detached,Established,Freehold,26,,YORK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7912180000,-2.0978140000
81000,1996-07-26 00:00:00Z,ST17 4TE,Detached,Established,Freehold,8,,AMPLEFORTH DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7965050000,-2.0955860000
59999,1996-03-29 00:00:00Z,ST17 4TL,Semi-Detached,Established,Freehold,2,,DENSTONE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7964980000,-2.0930210000
