20000,1995-02-20 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,48,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
75000,1995-12-15 00:00:00Z,EX20 1JQ,Detached,Established,Freehold,4,,BEANS MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404290000,-4.0066630000
27500,1995-03-24 00:00:00Z,EX20 1BD,Terraced,Established,Freehold,71,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
58000,1995-10-20 00:00:00Z,EX20 1BE,Semi-Detached,Established,Freehold,8,,NORTH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7423300000,-4.0001670000
70000,1996-05-31 00:00:00Z,EX20 1PG,Detached,Established,Freehold,4,,BADGERS HOLT,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7418160000,-4.0087290000
37000,1996-05-14 00:00:00Z,EX20 1BD,Semi-Detached,Established,Freehold,65,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
31500,1996-09-16 00:00:00Z,EX20 1JH,Detached,Established,Freehold,THE ROUND HOUSE,,HATHERLEIGH ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404940000,-4.0060000000
35000,1996-05-24 00:00:00Z,EX20 1BD,Terraced,Established,Freehold,79,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
41000,1996-04-12 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,47,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
51500,1996-03-12 00:00:00Z,EX20 1JH,Detached,Established,Freehold,HAROMA,,HATHERLEIGH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404940000,-4.0060000000
35000,1996-08-15 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,25,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
71000,1996-10-18 00:00:00Z,EX20 1LA,Semi-Detached,New Build,Freehold,8,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
59000,1996-08-23 00:00:00Z,EX20 1JQ,Detached,Established,Freehold,5,,BEANS MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404290000,-4.0066630000
27500,1996-06-28 00:00:00Z,EX20 1BE,Semi-Detached,Established,Freehold,20,,NORTH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7423300000,-4.0001670000
135000,1996-12-09 00:00:00Z,EX20 1LN,Detached,New Build,Freehold,7,,OAKLANDS PARK,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7408170000,-4.0076290000
71500,1996-01-12 00:00:00Z,EX20 1PF,Detached,Established,Freehold,1,,BADGERS HOLT,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7415970000,-4.0088760000
36500,1996-07-17 00:00:00Z,EX20 1BD,Terraced,Established,Freehold,77,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
40000,1996-10-18 00:00:00Z,EX20 1BE,Semi-Detached,Established,Freehold,18,,NORTH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7423300000,-4.0001670000
75000,1996-03-19 00:00:00Z,EX20 1LA,Detached,Established,Freehold,7,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
85000,1997-10-31 00:00:00Z,EX20 1LA,Semi-Detached,New Build,Freehold,1,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
31750,1997-02-28 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,44,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
33000,1997-01-31 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,13,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
78500,1997-09-30 00:00:00Z,EX20 1LA,Detached,Established,Freehold,6,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
58000,1997-10-27 00:00:00Z,EX20 1BE,Semi-Detached,Established,Freehold,14,,NORTH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7423300000,-4.0001670000
41500,1997-01-08 00:00:00Z,EX20 1BD,Terraced,Established,Freehold,86,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
54000,1997-08-12 00:00:00Z,EX20 1BD,Detached,Established,Freehold,THE OLDE SMITHY,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
42500,1997-10-17 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,16,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
76500,1997-09-04 00:00:00Z,EX20 1LA,Semi-Detached,New Build,Freehold,4,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
125000,1997-06-18 00:00:00Z,EX20 1LN,Detached,Established,Freehold,5,,OAKLANDS PARK,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7408170000,-4.0076290000
24500,1997-09-22 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,26,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
68000,1997-10-17 00:00:00Z,EX20 1BD,Semi-Detached,Established,Freehold,90,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
41250,1997-12-12 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,11,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
75000,1997-04-18 00:00:00Z,EX20 1LA,Detached,Established,Freehold,5,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
27000,1997-12-05 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,13,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
47500,1998-08-21 00:00:00Z,EX20 1BB,Flats/Maisonettes,Established,Freehold,10,,NORTHFIELD ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
38000,1998-12-14 00:00:00Z,EX20 1BJ,Terraced,Established,Freehold,5,,MACEYS TERRACE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7433460000,-4.0001680000
87500,1998-03-27 00:00:00Z,EX20 1BE,Semi-Detached,Established,Freehold,2,,NORTH ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7423300000,-4.0001670000
34000,1998-11-03 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,27,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
64500,1998-11-25 00:00:00Z,EX20 1JQ,Detached,Established,Freehold,11,,BEANS MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404290000,-4.0066630000
17500,1998-10-14 00:00:00Z,EX20 1BB,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
53000,1998-09-02 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,47,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
67500,1998-06-26 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,62,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
51000,1998-12-02 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,58,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
38000,1998-06-30 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,7,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
87500,1998-11-27 00:00:00Z,EX20 1LA,Detached,New Build,Freehold,3,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
29000,1998-04-20 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,20,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
87500,1998-05-18 00:00:00Z,EX20 1LA,Semi-Detached,New Build,Freehold,2,,FOXES LAIR,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
21000,1998-11-30 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,16,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
27000,1998-11-27 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,36,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
125000,1998-10-14 00:00:00Z,EX20 1SE,Detached,New Build,Freehold,6,,CURLEW CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7426760000,-4.0077510000
24500,1998-03-13 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,COACH HOUSE,2,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
45000,1998-05-29 00:00:00Z,EX20 1BD,Semi-Detached,Established,Freehold,81,,NORTH STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
47000,1998-12-04 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,11,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
118900,1998-07-17 00:00:00Z,EX20 1LF,Detached,New Build,Freehold,25,,VICARAGE ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7402040000,-4.0092470000
112500,1998-10-09 00:00:00Z,EX20 1LF,Detached,New Build,Freehold,27,,VICARAGE ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7402040000,-4.0092470000
89950,1999-02-12 00:00:00Z,EX20 1BD,Semi-Detached,Established,Freehold,88,,NORTH STREET,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7422910000,-4.0014130000
33000,1999-03-01 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,44,,NORTH STREET,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
139500,1999-07-01 00:00:00Z,EX20 1LF,Detached,Established,Freehold,23,,VICARAGE ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7402040000,-4.0092470000
129500,1999-12-14 00:00:00Z,EX20 1SE,Detached,Established,Freehold,10,,CURLEW CLOSE,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7426760000,-4.0077510000
124000,1999-12-10 00:00:00Z,EX20 1SE,Detached,Established,Freehold,4,,CURLEW CLOSE,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7426760000,-4.0077510000
30500,1999-07-06 00:00:00Z,EX20 1AR,Terraced,Established,Freehold,15 - 17,,NORTH STREET,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7407370000,-4.0018290000
64000,1999-10-08 00:00:00Z,EX20 1JQ,Semi-Detached,Established,Freehold,10,,BEANS MEADOW,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7404290000,-4.0066630000
75000,1999-01-15 00:00:00Z,EX20 1LA,Detached,New Build,Freehold,10,,FOXES LAIR,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
70000,1999-02-26 00:00:00Z,EX20 1LA,Terraced,New Build,Freehold,9,,FOXES LAIR,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
127500,1999-11-01 00:00:00Z,EX20 1SE,Detached,Established,Freehold,1,,CURLEW CLOSE,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7426760000,-4.0077510000
78000,1999-03-26 00:00:00Z,EX20 1LA,Semi-Detached,Established,Freehold,4,,FOXES LAIR,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416250000,-4.0092510000
125250,1999-10-08 00:00:00Z,EX20 1SE,Detached,Established,Freehold,3,,CURLEW CLOSE,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7426760000,-4.0077510000
34950,1999-12-02 00:00:00Z,EX20 1BB,Terraced,Established,Freehold,COACH HOUSE,2,NORTHFIELD ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7414660000,-4.0007400000
