136500,1995-05-12 00:00:00Z,GU22 9QW,Detached,Established,Freehold,32,,HONEYPOTS ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2959080000,-0.5681520000
149000,1995-05-01 00:00:00Z,GU22 9QL,Detached,Established,Freehold,24,,GREENMEADS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2985750000,-0.5656160000
145000,1995-02-16 00:00:00Z,GU22 9PU,Detached,Established,Freehold,MIDWAY,,HIGHLANDS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2983470000,-0.5638730000
115000,1995-11-10 00:00:00Z,GU22 9PA,Detached,Established,Freehold,2,,THE ORCHARD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2968100000,-0.5625160000
185000,1995-09-29 00:00:00Z,GU22 9QL,Detached,Established,Freehold,28D,,GREENMEADS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2985750000,-0.5656160000
143000,1995-11-06 00:00:00Z,GU22 9PX,Detached,Established,Freehold,71,,WESTFIELD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2970130000,-0.5628820000
84750,1995-09-22 00:00:00Z,GU22 9NT,Semi-Detached,Established,Freehold,MATTHEWS COTTAGES,1,WESTFIELD COMMON,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2966350000,-0.5613370000
169950,1995-03-10 00:00:00Z,GU22 9QN,Detached,Established,Freehold,11,,ELLIS FARM CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2973520000,-0.5677910000
92000,1995-12-01 00:00:00Z,GU22 9PX,Semi-Detached,Established,Freehold,85,,WESTFIELD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2970130000,-0.5628820000
151500,1995-11-24 00:00:00Z,GU22 9PU,Detached,Established,Freehold,OAK HOUSE,,HIGHLANDS LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2983470000,-0.5638730000
136500,1995-11-03 00:00:00Z,GU22 9PX,Detached,Established,Freehold,69,,WESTFIELD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2970130000,-0.5628820000
92000,1995-03-31 00:00:00Z,GU22 9QZ,Semi-Detached,Established,Freehold,46,,ROSEBANK COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2948710000,-0.5613280000
119500,1995-11-06 00:00:00Z,GU22 9QZ,Semi-Detached,Established,Freehold,19,,ROSEBANK COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2948710000,-0.5613280000
86000,1995-12-21 00:00:00Z,GU22 9QZ,Semi-Detached,Established,Freehold,27,,ROSEBANK COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2948710000,-0.5613280000
109000,1995-07-14 00:00:00Z,GU22 9QW,Detached,Established,Freehold,16,,HONEYPOTS ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2959080000,-0.5681520000
