190000,1996-05-24 00:00:00Z,DA12 3JP,Detached,Established,Freehold,SHORNE HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4172560000,0.4453670000
124450,1996-03-27 00:00:00Z,ME3 7EH,Detached,Established,Freehold,54,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
34950,1996-04-10 00:00:00Z,ME3 7EH,Detached,Established,Freehold,61,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
95000,1996-10-18 00:00:00Z,ME3 7EH,Detached,Established,Freehold,41,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
395000,1998-03-31 00:00:00Z,DA12 3JS,Detached,Established,Freehold,WOODHURST,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4107020000,0.4495480000
120000,1998-11-27 00:00:00Z,ME3 7EH,Detached,Established,Freehold,36,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
265000,1999-09-30 00:00:00Z,ME3 7EH,Detached,Established,Freehold,55,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
215000,1999-12-13 00:00:00Z,ME3 7EH,Detached,Established,Freehold,39,,WALMERS AVENUE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4169580000,0.4497380000
400000,1999-06-25 00:00:00Z,DA12 3JS,Detached,Established,Freehold,BADGERS RAKE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4107020000,0.4495480000
375000,2000-10-21 00:00:00Z,DA12 3JS,Detached,Established,Freehold,WINDSONG,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4107020000,0.4495480000
360000,2000-03-30 00:00:00Z,DA12 3JS,Detached,Established,Freehold,WINDSONG,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4107020000,0.4495480000
