28500,1995-05-31 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,3,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
24000,1995-02-10 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,5,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
41000,1995-06-30 00:00:00Z,RM18 8ED,Terraced,Established,Freehold,12,,THE BEECHES,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4595800000,0.3695730000
42500,1995-09-29 00:00:00Z,RM18 7DB,Terraced,Established,Freehold,51,,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4593480000,0.3605350000
39000,1995-09-08 00:00:00Z,RM18 8DX,Terraced,Established,Freehold,5,,HUME AVENUE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598370000,0.3684350000
16500,1995-11-20 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,10,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
43000,1995-03-30 00:00:00Z,RM18 8EL,Terraced,Established,Freehold,36,,MONARCH CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598550000,0.3670540000
47500,1995-01-25 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,20,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
44250,1995-07-28 00:00:00Z,RM18 8EL,Terraced,Established,Freehold,14,,MONARCH CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598550000,0.3670540000
26000,1995-01-19 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,1,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
33500,1995-01-04 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,22,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
48000,1996-11-29 00:00:00Z,RM18 8YD,Semi-Detached,Established,Freehold,6A,,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4578820000,0.3642900000
35000,1996-01-31 00:00:00Z,RM18 8EJ,Terraced,Established,Freehold,31,,BRUNEL CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4587980000,0.3681790000
42500,1996-04-26 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,4,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
28500,1996-05-31 00:00:00Z,RM18 8EL,Terraced,Established,Freehold,52,,MONARCH CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598550000,0.3670540000
34000,1996-07-31 00:00:00Z,RM18 8DX,Terraced,Established,Freehold,17,,HUME AVENUE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598370000,0.3684350000
44995,1996-02-29 00:00:00Z,RM18 8ED,Semi-Detached,Established,Freehold,55,,THE BEECHES,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4595800000,0.3695730000
36000,1996-03-15 00:00:00Z,RM18 8YH,Terraced,Established,Freehold,9,,LISTER ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4591120000,0.3651440000
48000,1996-03-29 00:00:00Z,RM18 8YB,Semi-Detached,Established,Freehold,63,,NEWTON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4585480000,0.3645390000
31500,1996-05-10 00:00:00Z,RM18 8EL,Terraced,Established,Freehold,54,,MONARCH CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598550000,0.3670540000
45000,1996-09-06 00:00:00Z,RM18 8ED,Terraced,Established,Freehold,27,,THE BEECHES,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4595800000,0.3695730000
46000,1996-10-31 00:00:00Z,RM18 8EJ,Terraced,Established,Freehold,38,,BRUNEL CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4587980000,0.3681790000
39000,1996-08-20 00:00:00Z,RM18 7PT,Terraced,Established,Freehold,22,,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4582500000,0.3633730000
42000,1996-12-06 00:00:00Z,RM18 8YB,Terraced,Established,Freehold,81,,NEWTON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4585480000,0.3645390000
43500,1996-12-13 00:00:00Z,RM18 8ED,Terraced,Established,Freehold,19,,THE BEECHES,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4595800000,0.3695730000
19995,1996-08-09 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,11,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
35000,1996-10-18 00:00:00Z,RM18 8EJ,Terraced,Established,Freehold,13,,BRUNEL CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4587980000,0.3681790000
40000,1996-11-29 00:00:00Z,RM18 8YH,Terraced,Established,Freehold,17,,LISTER ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4591120000,0.3651440000
45000,1996-03-13 00:00:00Z,RM18 8EL,Terraced,Established,Freehold,37,,MONARCH CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598550000,0.3670540000
47000,1996-02-16 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,24,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
36000,1997-07-17 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,9,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
45500,1997-10-14 00:00:00Z,RM18 8EJ,Terraced,Established,Freehold,32,,BRUNEL CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4587980000,0.3681790000
24500,1997-05-16 00:00:00Z,RM18 7DG,Flats/Maisonettes,Established,Leasehold,8,,PENVENTON COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4598960000,0.3601600000
38000,1997-02-28 00:00:00Z,RM18 8YB,Terraced,Established,Freehold,41,,NEWTON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4585480000,0.3645390000
39950,1997-09-15 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,18,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
45000,1997-03-21 00:00:00Z,RM18 8EH,Terraced,Established,Freehold,12,,BOWN CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4590820000,0.3692590000
45000,1997-06-20 00:00:00Z,RM18 8YB,Semi-Detached,Established,Freehold,85,,NEWTON ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4585480000,0.3645390000
31000,1997-04-25 00:00:00Z,RM18 8ED,Terraced,Established,Freehold,11,,THE BEECHES,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4595800000,0.3695730000
