247000,1995-10-17 00:00:00Z,BB3 3RS,Detached,Established,Freehold,TAVERN BARN FARM,,WHITTLESTONE HEAD,,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6712490000,-2.4266540000
185000,1999-08-25 00:00:00Z,BB3 3RS,Detached,Established,Freehold,THE BARN,,WHITTLESTONE HEAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6712490000,-2.4266540000
50000,2004-12-20 00:00:00Z,BB3 3PP,Semi-Detached,New Build,Freehold,HIGHER GRIMEHILLS FARM,THE HAYBARN,ROMAN ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6791170000,-2.4274410000
617000,2010-08-06 00:00:00Z,BB3 3RS,Detached,Established,Freehold,TOP OF THE MEADOW FARM,,WHITTLESTONE HEAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6712490000,-2.4266540000
800000,2016-10-18 00:00:00Z,BB3 3PP,Other,Established,Freehold,HIGHER AUSHAW FARM,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
426250,2016-04-07 00:00:00Z,BB3 3PP,Semi-Detached,New Build,Freehold,FAR HILLOCK FARM,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6791170000,-2.4274410000
505000,2017-08-11 00:00:00Z,BB3 3RS,Detached,Established,Freehold,RAILWAY TAVERN COTTAGE,,WHITTLESTONE HEAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6712490000,-2.4266540000
380000,2018-05-21 00:00:00Z,BB3 3PP,Other,Established,Freehold,MIDDLE AUSHAW FARM,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
350000,2018-12-14 00:00:00Z,BB3 3PP,Detached,Established,Leasehold,OLD TEMPLE HOUSE,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6791170000,-2.4274410000
10000,2019-04-30 00:00:00Z,BB3 3PP,Other,Established,Freehold,OLD TEMPLE HOUSE,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
80000,2019-07-15 00:00:00Z,BB3 3PP,Other,Established,Freehold,CUCKOLDMANS FARM,THE VIEW,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
25000,2019-01-25 00:00:00Z,BB3 3RS,Other,Established,Freehold,LOWER WHITTLESTONE HEAD FARM,,WHITTLESTONE HEAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6712490000,-2.4266540000
150000,2020-04-08 00:00:00Z,BB3 3PP,Detached,Established,Freehold,CUCKOLDMANS FARM,THE BARN,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6791170000,-2.4274410000
575000,2021-09-29 00:00:00Z,BB3 3PP,Other,Established,Freehold,OLD TEMPLE HOUSE,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
10000,2021-09-29 00:00:00Z,BB3 3PP,Other,Established,Freehold,OLD TEMPLE HOUSE,,ROMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6791170000,-2.4274410000
