20000,1995-07-28 00:00:00Z,CW8 4DD,Terraced,Established,Freehold,35,,APPLETON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621100000,-2.5273720000
91000,1995-04-27 00:00:00Z,CW8 4XA,Detached,Established,Freehold,15,,HILL VIEW RISE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638200000,-2.5248300000
32950,1995-12-21 00:00:00Z,CW8 4DD,Terraced,Established,Freehold,11,,APPLETON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621100000,-2.5273720000
31000,1995-09-01 00:00:00Z,CW8 4DP,Terraced,Established,Freehold,71,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649210000,-2.5298510000
37500,1995-07-14 00:00:00Z,CW8 4DG,Terraced,Established,Freehold,22,,BOND STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2643770000,-2.5288840000
34000,1995-12-01 00:00:00Z,CW8 4BN,Terraced,Established,Freehold,46,,CROMWELL ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606080000,-2.5255700000
35000,1995-12-15 00:00:00Z,CW8 4DG,Terraced,Established,Freehold,22,,BOND STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2643770000,-2.5288840000
15000,1995-11-23 00:00:00Z,CW8 4DD,Terraced,Established,Leasehold,22,,APPLETON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621100000,-2.5273720000
25000,1995-07-04 00:00:00Z,CW8 4DP,Terraced,Established,Freehold,43,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649210000,-2.5298510000
36000,1995-10-12 00:00:00Z,CW8 4DH,Terraced,Established,Freehold,8,,MORETON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2622160000,-2.5278230000
32000,1995-07-28 00:00:00Z,CW8 4DP,Terraced,Established,Freehold,91,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649210000,-2.5298510000
41000,1995-02-10 00:00:00Z,CW8 4BN,Semi-Detached,Established,Freehold,40,,CROMWELL ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606080000,-2.5255700000
29950,1995-06-19 00:00:00Z,CW8 4DP,Terraced,Established,Freehold,45,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649210000,-2.5298510000
48500,1995-09-29 00:00:00Z,CW8 4XE,Semi-Detached,Established,Freehold,19,,OAKLEIGH RISE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638100000,-2.5230900000
