99000,1995-10-19 00:00:00Z,NR24 2PY,Detached,Established,Freehold,BAYTREE COTTAGE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
95000,1995-04-07 00:00:00Z,NR24 2PY,Detached,Established,Freehold,HOLLY HOUSE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
33000,1996-04-30 00:00:00Z,NR24 2PY,Semi-Detached,Established,Freehold,OLD WHITE HORSE COTTAGE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
52000,1996-12-12 00:00:00Z,NR24 2QE,Detached,Established,Freehold,BRAMBLE COTTAGE,,BRINTON ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8694000000,1.0244130000
80000,1996-08-09 00:00:00Z,NR24 2PY,Detached,Established,Freehold,MEADOW CROFT,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
110000,1996-01-11 00:00:00Z,NR24 2QA,Detached,Established,Freehold,MILL LODGE,,MILL LANE,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614760000,1.0223330000
93000,1997-03-14 00:00:00Z,NR24 2PY,Detached,New Build,Freehold,WAY CORNER,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
159000,1999-10-11 00:00:00Z,NR24 2PY,Detached,Established,Freehold,WAY CORNER,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
72500,2000-07-07 00:00:00Z,NR24 2QD,Detached,Established,Freehold,THE BUNGALOW,,HOLT ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8695610000,1.0272920000
182000,2000-08-31 00:00:00Z,NR24 2PY,Detached,Established,Freehold,WAY CORNER,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
135000,2001-09-07 00:00:00Z,NR24 2PY,Detached,Established,Freehold,KAYE COTTAGE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
267000,2001-07-16 00:00:00Z,NR24 2QJ,Detached,Established,Freehold,CORNER COTTAGE,,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8684790000,1.0231460000
235000,2001-09-07 00:00:00Z,NR24 2PY,Detached,Established,Freehold,WAY CORNER,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
250000,2002-10-25 00:00:00Z,NR24 2PY,Detached,Established,Freehold,MEADOW CROFT,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
330000,2002-08-21 00:00:00Z,NR24 2PY,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
233000,2003-09-19 00:00:00Z,NR24 2PY,Detached,Established,Freehold,MISSION HALL,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
133841,2003-08-21 00:00:00Z,NR24 2PZ,Terraced,Established,Freehold,3,,MILL LANE,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8654500000,1.0290580000
350000,2003-05-20 00:00:00Z,NR24 2PY,Detached,Established,Freehold,PRIMROSE BANK,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
280000,2004-08-20 00:00:00Z,NR24 2PY,Detached,Established,Freehold,HOLLY HOUSE,,THE STREET,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8668660000,1.0275210000
