8500,1995-07-31 00:00:00Z,BB5 6JB,Semi-Detached,Established,Freehold,13,,KESWICK CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7661650000,-2.3514290000
12500,1995-07-07 00:00:00Z,BB5 6JJ,Semi-Detached,Established,Freehold,5,,HAWESWATER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7676390000,-2.3512890000
45000,1995-11-30 00:00:00Z,BB5 6DB,Terraced,Established,Leasehold,41,,BALMORAL ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7613950000,-2.3563340000
49000,1995-05-26 00:00:00Z,BB5 6HE,Semi-Detached,Established,Leasehold,2,,SAWLEY AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7607390000,-2.3535830000
41000,1995-10-20 00:00:00Z,BB5 6HG,Terraced,Established,Leasehold,354,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7620760000,-2.3505160000
46000,1995-12-01 00:00:00Z,BB5 6DG,Semi-Detached,Established,Leasehold,5,,BIRKETT ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7603950000,-2.3571450000
42000,1995-06-09 00:00:00Z,BB5 6HD,Terraced,Established,Leasehold,246,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7606820000,-2.3544320000
16500,1995-06-15 00:00:00Z,BB5 6HA,Terraced,Established,Freehold,301,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7611580000,-2.3544970000
29500,1995-02-17 00:00:00Z,BB5 6JA,Semi-Detached,Established,Freehold,1,,GRASMERE CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7652060000,-2.3504800000
38000,1995-06-30 00:00:00Z,BB5 6HD,Terraced,Established,Leasehold,270,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7606820000,-2.3544320000
