67950,1996-09-27 00:00:00Z,SN11 8YG,Detached,Established,Freehold,35,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
330000,1997-11-28 00:00:00Z,SN11 8YG,Detached,Established,Freehold,15,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
275000,1998-09-07 00:00:00Z,SN11 8YG,Detached,Established,Freehold,19,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
60000,1998-05-29 00:00:00Z,SN11 8YQ,Terraced,Established,Freehold,5,,THE LYMERS,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4445490000,-1.9050290000
275000,1999-05-21 00:00:00Z,SN11 8YG,Detached,Established,Freehold,21,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
355000,1999-07-29 00:00:00Z,SN11 8YG,Detached,Established,Freehold,23,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
81000,1999-04-26 00:00:00Z,SN11 8YG,Semi-Detached,Established,Freehold,39,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
415000,2001-09-28 00:00:00Z,SN11 8YG,Detached,Established,Freehold,"JASMINE COTTAGE, 14",,THE STREET,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
89950,2002-09-18 00:00:00Z,SN11 8YQ,Semi-Detached,Established,Freehold,9,,THE LYMERS,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4445490000,-1.9050290000
480000,2002-08-21 00:00:00Z,SN11 8YG,Detached,Established,Freehold,23,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
183000,2003-10-31 00:00:00Z,SN11 8YG,Semi-Detached,Established,Freehold,36,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
97000,2003-03-04 00:00:00Z,SN11 8YG,Semi-Detached,Established,Freehold,24A,,,YATESBURY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4443070000,-1.9060800000
