41000,1995-02-09 00:00:00Z,WD4 8DL,Flats/Maisonettes,Established,Leasehold,16,,SADDLERS WALK,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7137890000,-0.4498760000
54000,1995-08-25 00:00:00Z,WD4 8LP,Terraced,Established,Freehold,55,,ROMAN GARDENS,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7100480000,-0.4416670000
59000,1995-04-18 00:00:00Z,WD4 8AB,Flats/Maisonettes,Established,Leasehold,LITTLE HAYES,FLAT 2,HIGH STREET,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7132100000,-0.4497880000
54000,1995-07-14 00:00:00Z,WD4 8LP,Terraced,Established,Freehold,90,,ROMAN GARDENS,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7100480000,-0.4416670000
60000,1995-12-15 00:00:00Z,WD4 8HX,Semi-Detached,Established,Freehold,67,,PRIMROSE HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7154050000,-0.4417220000
77500,1995-07-21 00:00:00Z,WD4 8DT,Semi-Detached,Established,Freehold,12,,ALEXANDRA ROAD,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7103960000,-0.4455340000
73000,1995-09-29 00:00:00Z,WD4 8LD,Terraced,Established,Freehold,HOME PARK COTTAGES,5,STATION ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7102150000,-0.4407060000
45000,1995-01-13 00:00:00Z,WD4 8JF,Flats/Maisonettes,Established,Leasehold,15,,LAKE VIEW,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7195200000,-0.4446420000
64500,1995-10-11 00:00:00Z,WD4 8DL,Flats/Maisonettes,Established,Leasehold,20,,SADDLERS WALK,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7137890000,-0.4498760000
55000,1995-11-09 00:00:00Z,WD4 8HQ,Flats/Maisonettes,Established,Leasehold,22,,RIVERSIDE CLOSE,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7121510000,-0.4436070000
90500,1995-03-31 00:00:00Z,WD4 8DT,Semi-Detached,Established,Freehold,68,,ALEXANDRA ROAD,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7103960000,-0.4455340000
