47950,1995-05-31 00:00:00Z,LU5 6DG,Semi-Detached,Established,Freehold,100,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
54995,1996-07-31 00:00:00Z,LU5 6DG,Semi-Detached,Established,Freehold,112,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
65000,1997-05-20 00:00:00Z,LU5 6DG,Terraced,Established,Freehold,98,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
74400,1997-08-28 00:00:00Z,LU5 6DQ,Semi-Detached,Established,Freehold,136,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423130000,-0.5275720000
85000,1997-03-07 00:00:00Z,LU5 6DG,Detached,Established,Freehold,108,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
60000,1998-11-16 00:00:00Z,LU5 6DG,Terraced,Established,Freehold,82,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
62500,1999-07-30 00:00:00Z,LU5 6DQ,Semi-Detached,Established,Freehold,142,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423130000,-0.5275720000
78000,1999-10-28 00:00:00Z,LU5 6DQ,Semi-Detached,Established,Freehold,142,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423130000,-0.5275720000
82500,2000-09-20 00:00:00Z,LU5 6DG,Terraced,Established,Freehold,74,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
71000,2001-06-29 00:00:00Z,LU5 6DG,Terraced,Established,Freehold,88,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
120000,2001-09-03 00:00:00Z,LU5 6DQ,Semi-Detached,Established,Freehold,140,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423130000,-0.5275720000
90000,2001-09-03 00:00:00Z,LU5 6DG,Semi-Detached,Established,Freehold,102,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
107000,2001-05-11 00:00:00Z,LU5 6DG,Semi-Detached,Established,Freehold,128,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
168000,2002-12-05 00:00:00Z,LU5 6DG,Semi-Detached,Established,Freehold,100,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
169995,2002-09-30 00:00:00Z,LU5 6DG,Semi-Detached,New Build,Freehold,80A,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
135000,2002-07-31 00:00:00Z,LU5 6DG,Semi-Detached,New Build,Freehold,80,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
172000,2002-10-25 00:00:00Z,LU5 6DG,Terraced,Established,Freehold,66,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9440590000,-0.5298420000
