175000,1996-08-05 00:00:00Z,CM3 6QN,Detached,Established,Freehold,TUDOR COTTAGE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
53000,1996-10-09 00:00:00Z,CM3 6PW,Detached,Established,Freehold,RUSHBOTTOM,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
76000,1997-11-25 00:00:00Z,CM3 6PL,Detached,Established,Freehold,RIDGEMOUNT,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
275000,1997-02-21 00:00:00Z,CM3 6PW,Detached,New Build,Freehold,HIGHFIELDS,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
115000,1997-11-27 00:00:00Z,CM3 6PL,Detached,Established,Freehold,WHITE COTTAGE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
215000,1997-01-07 00:00:00Z,CM3 6QN,Detached,Established,Freehold,VILLA SOMERSET,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
250000,1998-07-10 00:00:00Z,CM3 6PL,Detached,Established,Freehold,BYNG HOUSE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
257000,1999-12-17 00:00:00Z,CM3 6PL,Detached,Established,Freehold,RIDGEMOUNT,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
59500,1999-01-07 00:00:00Z,CM3 6QN,Detached,Established,Freehold,QUEENS SIDE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
124430,2000-02-03 00:00:00Z,CM3 6QN,Detached,Established,Leasehold,QUEENS HOUSE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
160000,2002-11-27 00:00:00Z,CM3 6PL,Detached,Established,Freehold,VINEYARD VIEWS,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
230000,2003-09-05 00:00:00Z,CM3 6PL,Detached,Established,Freehold,GREENVALE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
210000,2003-06-25 00:00:00Z,CM3 6QN,Detached,Established,Freehold,GREBE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
395000,2003-10-06 00:00:00Z,CM3 6PL,Detached,Established,Freehold,RIDGEMOUNT,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
770000,2004-10-29 00:00:00Z,CM3 6QN,Detached,Established,Freehold,RUDLEY,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6951700000,0.6518930000
268500,2004-05-14 00:00:00Z,CM3 6PW,Semi-Detached,Established,Freehold,3,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
318000,2005-07-29 00:00:00Z,CM3 6PW,Detached,Established,Freehold,KENNARDS,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
377500,2005-07-22 00:00:00Z,CM3 6PW,Detached,Established,Freehold,BURNT HOUSE,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
260000,2006-02-16 00:00:00Z,CM3 6PW,Terraced,Established,Freehold,BROOKSIDE,,LODGE LANE,PURLEIGH,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6914870000,0.6519540000
216000,2006-05-15 00:00:00Z,CM3 6QW,Detached,Established,Freehold,GARDENERS COTTAGE,,SPAR LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6966340000,0.6507650000
250000,2006-02-20 00:00:00Z,CM3 6PL,Detached,Established,Freehold,VINEYARD VIEWS,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
372000,2007-12-07 00:00:00Z,CM3 6PL,Detached,Established,Freehold,WHITE COTTAGE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
405000,2007-05-24 00:00:00Z,CM3 6QW,Detached,Established,Freehold,GARDENERS COTTAGE,,SPAR LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6966340000,0.6507650000
570000,2007-02-23 00:00:00Z,CM3 6QW,Detached,Established,Freehold,TYE MEADOW,,SPAR LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6966340000,0.6507650000
210000,2009-12-08 00:00:00Z,CM3 6PW,Semi-Detached,Established,Freehold,OAKLODGE,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
279000,2009-08-28 00:00:00Z,CM3 6PL,Detached,Established,Freehold,GREENVALE,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6911080000,0.6553480000
250000,2010-04-20 00:00:00Z,CM3 6PW,Detached,Established,Freehold,THE HOLLIES,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
285000,2011-02-25 00:00:00Z,CM3 6PN,Detached,Established,Freehold,THE ROOKERY,,CHELMSFORD ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6915880000,0.6555640000
430000,2012-09-28 00:00:00Z,CM3 6PW,Detached,Established,Freehold,CHESTNUTS,,LODGE LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6914870000,0.6519540000
